cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42087720,27.58,27.66,2020-02-04,1345,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.3,27.75,2020-02-05,1172,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.9,28.72,2020-02-06,1773,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.76,29.0,2020-02-07,1563,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.82,28.72,2020-02-10,1338,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.15,28.97,2020-02-11,1190,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.88,29.28,2020-02-12,891,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.47,28.66,2020-02-13,977,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.29,28.53,2020-02-14,949,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.03,28.31,2020-02-18,808,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.77,28.07,2020-02-19,899,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.78,27.74,2020-02-20,1090,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.315,27.6,2020-02-21,1156,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.54,27.5,2020-02-24,879,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.5,27.49,2020-02-25,1315,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.4,26.69,2020-02-26,1035,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.01,25.97,2020-02-27,1290,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.31,24.97,2020-02-28,1906,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.36,25.39,2020-03-02,1103,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.36,25.41,2020-03-03,953,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.21,25.71,2020-03-04,1176,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.17,25.61,2020-03-05,1632,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.41,24.31,2020-03-06,1942,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.91,23.0,2020-03-09,2592,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.58,21.74,2020-03-10,2135,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.6,21.03,2020-03-11,1738,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.76,19.99,2020-03-12,2318,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.0,20.58,2020-03-13,1904,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.14,19.44,2020-03-16,1834,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.86,19.38,2020-03-17,1938,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.17,19.14,2020-03-18,1896,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.79,18.05,2020-03-19,2341,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.91,18.69,2020-03-20,1856,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.4,19.3,2020-03-23,1558,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.36,18.91,2020-03-24,1646,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.38,19.36,2020-03-25,1648,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.7,19.53,2020-03-26,1329,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.55,20.78,2020-03-27,2255,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.6,20.78,2020-03-30,2224,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.61,20.57,2020-03-31,2463,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.0,20.13,2020-04-01,1392,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.95,20.12,2020-04-02,1671,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.83,19.66,2020-04-03,1545,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.53,20.6,2020-04-06,1377,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.18,21.27,2020-04-07,2005,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.44,20.5,2020-04-08,1671,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.92,20.89,2020-04-09,1689,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.28,20.7,2020-04-13,1018,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.54,20.93,2020-04-14,1400,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.55,19.8,2020-04-15,2055,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.52,19.64,2020-04-16,2078,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.08,19.64,2020-04-17,2148,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.35,18.6,2020-04-20,1564,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.83,19.02,2020-04-21,2418,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.01,20.24,2020-04-22,1971,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.56,20.12,2020-04-23,1818,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.46,20.61,2020-04-24,1443,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.02,20.63,2020-04-27,1452,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.26,22.65,2020-04-28,1631,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.26,23.19,2020-04-29,1957,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.1,22.67,2020-04-30,2349,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.49,22.41,2020-05-01,2116,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.91,22.38,2020-05-04,2659,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.64,22.31,2020-05-05,1909,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.18,22.54,2020-05-06,1292,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.36,22.38,2020-05-07,1695,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.82,22.86,2020-05-08,2055,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.82,22.43,2020-05-11,2208,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.73,21.92,2020-05-12,1940,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.26,20.58,2020-05-13,1864,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.13,19.8,2020-05-14,2360,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.05,21.23,2020-05-15,4024,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.61,22.47,2020-05-18,3189,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.41,23.41,2020-05-19,2564,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.42,22.71,2020-05-20,2425,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.18,22.39,2020-05-21,1740,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.35,22.32,2020-05-22,1174,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.75,23.05,2020-05-26,1378,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.16,24.05,2020-05-27,2699,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.87,25.28,2020-05-28,1340,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.83,23.56,2020-05-29,1471,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.21,22.77,2020-06-01,1802,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.13,23.4,2020-06-02,1171,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.46,23.6,2020-06-03,1291,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.31,24.45,2020-06-04,1578,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.95,26.36,2020-06-05,2359,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.69,27.39,2020-06-08,1909,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.225,27.16,2020-06-09,1948,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.67,26.23,2020-06-10,1689,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.18,23.6,2020-06-11,1969,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.67,23.09,2020-06-12,3024,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.92,21.84,2020-06-15,2826,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.05,23.6,2020-06-16,1734,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.36,23.74,2020-06-17,1495,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.68,22.99,2020-06-18,1727,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.7,23.14,2020-06-19,2129,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.08,22.48,2020-06-22,1769,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.07,23.47,2020-06-23,1853,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.22,22.72,2020-06-24,2566,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.79,22.06,2020-06-25,1674,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.53,21.51,2020-06-26,1952,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.85,21.96,2020-06-29,1967,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.36,23.74,2020-06-30,1364,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.72,23.35,2020-07-01,1189,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.1,23.29,2020-07-02,960,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.56,23.63,2020-07-06,1421,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.47,23.25,2020-07-07,1143,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.72,22.61,2020-07-08,1091,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.06,21.78,2020-07-09,1780,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.18,21.14,2020-07-10,1060,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.55,22.62,2020-07-13,1349,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.95,22.63,2020-07-14,1104,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.5,23.55,2020-07-15,1272,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.85,23.32,2020-07-16,1400,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.45,22.76,2020-07-17,1185,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.59,22.27,2020-07-20,1177,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.54,21.93,2020-07-21,1965,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.95,22.54,2020-07-22,1627,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.16,21.74,2020-07-23,885,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.98,22.05,2020-07-24,928,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.5,21.94,2020-07-27,1374,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.1,21.45,2020-07-28,1154,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.75,21.03,2020-07-29,1558,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.59,21.37,2020-07-30,1519,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.36,20.58,2020-07-31,2220,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.63,18.49,2020-08-03,2160,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.91,19.49,2020-08-04,1747,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.58,20.61,2020-08-05,3041,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.71,21.85,2020-08-06,1535,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.46,20.34,2020-08-07,1930,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.18,21.62,2020-08-10,1535,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.11,22.23,2020-08-11,2070,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.94,22.55,2020-08-12,1225,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.28,21.81,2020-08-13,1288,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.33,21.25,2020-08-14,1814,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.96,21.38,2020-08-17,1279,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.3,20.99,2020-08-18,1240,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.02,20.45,2020-08-19,1003,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.13,19.9,2020-08-20,1331,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.66,20.19,2020-08-21,1522,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.42,19.71,2020-08-24,1303,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.3,20.63,2020-08-25,946,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.85,20.21,2020-08-26,968,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.77,20.04,2020-08-27,1091,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.79,19.99,2020-08-28,862,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.74,19.63,2020-08-31,1609,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.85,18.85,2020-09-01,2375,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.3,18.85,2020-09-02,1994,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.44,19.38,2020-09-03,1351,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.66,19.65,2020-09-04,1549,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.98,19.35,2020-09-08,1710,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.43,19.17,2020-09-09,2015,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.3,18.6,2020-09-10,1357,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.21,18.38,2020-09-11,1061,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.45,18.35,2020-09-14,1705,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.71,18.48,2020-09-15,1644,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.01,18.69,2020-09-16,1361,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.28,18.94,2020-09-17,1516,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.44,19.5,2020-09-18,1767,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.03,19.04,2020-09-21,1776,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.96,18.21,2020-09-22,1658,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.69,17.9,2020-09-23,1866,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.46,17.89,2020-09-24,1695,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.37,17.24,2020-09-25,1556,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.82,17.62,2020-09-28,1124,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.34,17.75,2020-09-29,1405,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.09,17.645,2020-09-30,1403,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.33,17.05,2020-10-01,1206,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.74,17.01,2020-10-02,1435,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.98,18.11,2020-10-05,1066,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.63,18.18,2020-10-06,1000,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.86,17.66,2020-10-07,1440,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.21,18.08,2020-10-08,1081,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.07,18.605,2020-10-09,1090,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,18.28,17.835,2020-10-12,763,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.6,18.0,2020-10-13,1211,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.65,17.62,2020-10-14,701,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.675,17.43,2020-10-15,1338,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.52,17.68,2020-10-16,716,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.18,17.61,2020-10-19,950,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.04,17.405,2020-10-20,1281,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.99,17.01,2020-10-21,1030,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.31,17.275,2020-10-22,1351,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.37,17.56,2020-10-23,777,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.74,17.02,2020-10-26,1063,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.64,16.59,2020-10-27,1031,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,15.77,16.2,2020-10-28,1004,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.16,15.63,2020-10-29,1489,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.21,16.16,2020-10-30,1633,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.44,16.49,2020-11-02,1590,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.33,16.78,2020-11-03,1452,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,16.65,16.71,2020-11-04,1687,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.7,16.79,2020-11-05,1485,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,17.45,17.81,2020-11-06,1439,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.03,17.225,2020-11-09,2348,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.05,20.38,2020-11-10,2171,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.32,19.485,2020-11-11,1159,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,19.95,20.34,2020-11-12,1375,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.87,18.78,2020-11-13,1643,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.47,21.09,2020-11-16,2675,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.2,21.79,2020-11-17,1440,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,20.95,21.5,2020-11-18,1256,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.15,20.7,2020-11-19,1585,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.62,20.71,2020-11-20,2458,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.64,22.97,2020-11-23,1075,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.11,24.01,2020-11-24,1349,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.66,22.9,2020-11-25,1330,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.49,22.58,2020-11-27,787,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,21.19,22.02,2020-11-30,1648,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.16,21.69,2020-12-01,1689,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.98,21.99,2020-12-02,1418,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.96,24.13,2020-12-03,1513,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.84,23.645,2020-12-04,1604,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.72,24.84,2020-12-07,1829,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.11,25.625,2020-12-08,1251,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.74,25.49,2020-12-09,1435,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.48,23.285,2020-12-10,1002,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.69,24.06,2020-12-11,2210,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.28,25.21,2020-12-14,2611,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.62,25.89,2020-12-15,1410,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.73,26.64,2020-12-16,2072,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.83,26.97,2020-12-17,2255,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.7,26.07,2020-12-18,1994,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.16,23.715,2020-12-21,1360,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.21,24.6,2020-12-22,1468,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.09,24.54,2020-12-23,1670,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.91,25.925,2020-12-24,590,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.15,25.0,2020-12-28,1613,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.65,23.24,2020-12-29,1688,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.98,23.48,2020-12-30,1447,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.84,24.06,2020-12-31,1611,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.37,24.04,2021-01-04,1121,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.06,23.2,2021-01-05,1267,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.05,24.74,2021-01-06,1483,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.48,26.29,2021-01-07,1039,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.75,25.55,2021-01-08,1005,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.65,24.28,2021-01-11,844,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.23,25.38,2021-01-12,861,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.53,25.27,2021-01-13,1200,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.1,25.285,2021-01-14,1187,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.54,24.41,2021-01-15,1259,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.45,25.02,2021-01-19,1246,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.19,24.93,2021-01-20,1635,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.89,24.44,2021-01-21,1361,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.87,23.6,2021-01-22,1263,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.69,23.6,2021-01-25,1356,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.99,24.255,2021-01-26,1908,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.85,22.37,2021-01-27,2539,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.15,23.33,2021-01-28,1768,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.19,23.62,2021-01-29,2907,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.23,23.29,2021-02-01,2463,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.58,24.12,2021-02-02,2800,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.72,22.37,2021-02-03,1554,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.93,23.35,2021-02-04,1671,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,22.76,23.02,2021-02-05,2035,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.63,23.92,2021-02-08,1620,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,23.91,23.65,2021-02-09,1616,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.48,24.12,2021-02-10,1526,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,24.97,24.895,2021-02-11,1713,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,25.21,24.7,2021-02-12,2115,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.61,25.35,2021-02-16,2555,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.88,26.785,2021-02-17,3313,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.08,26.79,2021-02-18,3145,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
