cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72919P20,4.08,3.86,2020-01-28,29603,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.04,4.17,2020-01-29,25655,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.99,3.96,2020-01-30,30042,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.865,4.02,2020-01-31,32611,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.85,3.89,2020-02-03,23859,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.09,3.9,2020-02-04,28511,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.13,4.08,2020-02-05,32750,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.25,4.17,2020-02-06,27348,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.25,4.25,2020-02-07,21395,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.38,4.3,2020-02-10,31663,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.41,4.45,2020-02-11,28307,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.48,4.37,2020-02-12,30332,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.46,4.45,2020-02-13,27619,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.42,4.45,2020-02-14,20940,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.85,4.52,2020-02-18,77309,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.72,5.27,2020-02-19,148142,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.51,5.95,2020-02-20,185510,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.57,5.65,2020-02-21,67483,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.2,4.91,2020-02-24,80261,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.83,5.44,2020-02-25,81018,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.75,4.7,2020-02-26,66726,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.04,4.3,2020-02-27,78677,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.34,3.86,2020-02-28,79179,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.36,4.6,2020-03-02,72137,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.51,4.52,2020-03-03,75693,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.76,4.6,2020-03-04,60591,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.54,4.45,2020-03-05,66876,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.33,4.34,2020-03-06,56927,303379.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.93,3.77,2020-03-09,54290,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.14,4.15,2020-03-10,51430,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.78,4.0,2020-03-11,50297,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.27,3.23,2020-03-12,59840,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.38,3.55,2020-03-13,51390,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.76,2.92,2020-03-16,56310,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.28,2.84,2020-03-17,61999,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,2.83,2.94,2020-03-18,52161,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.12,2.87,2020-03-19,51252,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.32,3.29,2020-03-20,74349,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.42,3.3,2020-03-23,58337,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.73,3.66,2020-03-24,54712,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.84,3.8,2020-03-25,61128,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.81,3.9,2020-03-26,48111,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.72,3.64,2020-03-27,48518,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.58,3.71,2020-03-30,45029,306031.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.54,3.605,2020-03-31,35473,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.31,3.42,2020-04-01,41706,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.4,3.26,2020-04-02,40905,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.35,3.38,2020-04-03,37948,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.69,3.5,2020-04-06,46383,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.65,3.85,2020-04-07,44833,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.82,3.69,2020-04-08,41240,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.82,3.94,2020-04-09,43956,306959.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.12,3.8,2020-04-13,45648,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.27,4.2,2020-04-14,42137,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.18,4.2,2020-04-15,38954,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.49,4.22,2020-04-16,57865,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.52,4.69,2020-04-17,43329,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.42,4.433,2020-04-20,33632,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.22,4.34,2020-04-21,35467,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.33,4.33,2020-04-22,32916,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.3,4.35,2020-04-23,33182,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.4,4.32,2020-04-24,25549,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.5,4.44,2020-04-27,31686,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.44,4.55,2020-04-28,32543,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.42,4.48,2020-04-29,32830,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.185,4.36,2020-04-30,35184,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,3.92,4.11,2020-05-01,45372,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.09,3.91,2020-05-04,33031,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.17,4.2,2020-05-05,31101,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.17,4.21,2020-05-06,29702,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.37,4.19,2020-05-07,39546,323159.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.55,4.39,2020-05-08,36326,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.31,4.45,2020-05-11,37118,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.275,4.37,2020-05-12,35103,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.11,4.25,2020-05-13,54901,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.06,4.06,2020-05-14,54566,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.08,4.0,2020-05-15,28400,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.17,4.23,2020-05-18,31322,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.17,4.15,2020-05-19,33396,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.22,4.26,2020-05-20,27611,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.17,4.2,2020-05-21,26473,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.11,4.17,2020-05-22,22566,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.22,4.2,2020-05-26,42656,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.33,4.28,2020-05-27,42174,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.245,4.29,2020-05-28,40250,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.21,4.27,2020-05-29,37658,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.28,4.11,2020-06-01,33178,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.15,4.3,2020-06-02,36814,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.17,4.17,2020-06-03,30803,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.0,4.25,2020-06-04,99363,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.88,5.05,2020-06-05,74318,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.28,5.0,2020-06-08,63700,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.095,5.15,2020-06-09,53616,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.66,5.29,2020-06-10,123465,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,4.75,5.43,2020-06-11,84493,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.06,5.16,2020-06-12,60917,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.21,4.95,2020-06-15,49296,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.45,5.48,2020-06-16,55645,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.29,5.49,2020-06-17,45089,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.39,5.165,2020-06-18,40063,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.48,5.44,2020-06-19,50305,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,5.57,5.47,2020-06-22,38651,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,6.43,6.03,2020-06-23,229586,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,7.57,7.25,2020-06-24,289793,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,7.35,7.43,2020-06-25,116895,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,6.83,7.25,2020-06-26,89145,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,7.99,7.07,2020-06-29,167027,324284.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.21,8.27,2020-06-30,118144,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.87,8.64,2020-07-01,210444,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.1,9.52,2020-07-02,159401,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.98,9.63,2020-07-06,220436,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.335,9.55,2020-07-07,190144,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.5,9.685,2020-07-08,102477,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.95,9.35,2020-07-09,164945,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.3,8.85,2020-07-10,107427,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.31,9.5665,2020-07-13,141405,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.65,8.3,2020-07-14,93825,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.04,8.82,2020-07-15,78632,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.06,8.92,2020-07-16,85846,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.995,9.13,2020-07-17,55520,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.6,8.92,2020-07-20,78346,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.08,8.72,2020-07-21,95529,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.95,9.04,2020-07-22,67193,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.53,8.77,2020-07-23,78892,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.52,8.14,2020-07-24,80260,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.35,8.53,2020-07-27,68654,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.06,8.35,2020-07-28,49480,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,8.19,8.11,2020-07-29,59912,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,7.97,7.87,2020-07-30,59603,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,7.71,8.1308,2020-07-31,71802,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.16,8.17,2020-08-03,130827,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.13,9.23,2020-08-04,84358,332909.0,PLUG,PLUG POWER INC,3629.0
72919P20,9.33,9.09,2020-08-05,71394,365802.0,PLUG,PLUG POWER INC,3629.0
72919P20,10.73,10.15,2020-08-06,271758,365802.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.28,10.95,2020-08-07,147864,365802.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.04,11.96,2020-08-10,134538,365802.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.305,11.98,2020-08-11,110763,365802.0,PLUG,PLUG POWER INC,3629.0
72919P20,10.63,10.49,2020-08-12,200635,365802.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.36,11.17,2020-08-13,141807,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.4,11.335,2020-08-14,87693,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.2,11.43,2020-08-17,109630,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.77,12.35,2020-08-18,111570,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.65,13.01,2020-08-19,217610,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.67,13.98,2020-08-20,145357,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.93,13.45,2020-08-21,164773,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.34,13.0,2020-08-24,156323,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.85,12.36,2020-08-25,88311,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.05,12.88,2020-08-26,124969,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.99,13.08,2020-08-27,89522,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.07,13.1,2020-08-28,65639,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.98,13.11,2020-08-31,83725,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.13,13.05,2020-09-01,125080,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.14,14.0,2020-09-02,132354,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.55,12.88,2020-09-03,149532,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.76,12.15,2020-09-04,154002,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.73,11.305,2020-09-08,129395,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.13,11.947,2020-09-09,82277,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.12,12.22,2020-09-10,100454,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.71,12.216,2020-09-11,71823,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.24,11.85,2020-09-14,67628,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.53,12.31,2020-09-15,86511,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.94,12.66,2020-09-16,75367,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.84,12.564,2020-09-17,66895,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.56,12.82,2020-09-18,105813,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.36,12.46,2020-09-21,105434,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.93,13.25,2020-09-22,86040,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,12.075,12.96,2020-09-23,91308,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.24,11.86,2020-09-24,135600,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,11.65,11.34,2020-09-25,80108,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.2,12.53,2020-09-28,151276,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.16,13.2,2020-09-29,89048,401740.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.41,13.27,2020-09-30,94445,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,13.995,13.77,2020-10-01,93956,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.14,13.38,2020-10-02,102396,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,15.74,14.66,2020-10-05,190832,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,16.23,16.03,2020-10-06,179142,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,18.225,16.53,2020-10-07,231278,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,17.88,19.02,2020-10-08,249619,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,18.43,17.8,2020-10-09,153010,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,17.64,18.88,2020-10-12,200671,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,17.1,17.3,2020-10-13,122550,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,17.3,17.4,2020-10-14,90899,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,17.03,16.82,2020-10-15,100723,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,16.27,17.48,2020-10-16,121977,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,16.39,16.17,2020-10-19,86032,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,16.285,16.44,2020-10-20,66803,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.86,16.25,2020-10-21,146141,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.96,15.08,2020-10-22,117929,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,15.03,15.17,2020-10-23,90846,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.455,14.67,2020-10-26,124049,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.785,14.75,2020-10-27,98684,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.8,14.303,2020-10-28,116799,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.81,14.92,2020-10-29,90177,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,14.0,14.65,2020-10-30,110715,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,15.47,14.4,2020-11-02,136714,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,16.95,16.13,2020-11-03,249198,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,16.61,16.33,2020-11-04,163188,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,18.835,17.65,2020-11-05,175816,390198.0,PLUG,PLUG POWER INC,3629.0
72919P20,18.86,18.5,2020-11-06,163089,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,20.31,19.45,2020-11-09,271444,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,20.01,21.19,2020-11-10,203663,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,23.0,20.34,2020-11-11,265950,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,23.45,22.85,2020-11-12,259630,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,23.43,24.35,2020-11-13,237941,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,25.0,23.65,2020-11-16,241010,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,22.98,22.06,2020-11-17,389618,415598.0,PLUG,PLUG POWER INC,3629.0
72919P20,23.22,23.37,2020-11-18,166934,453598.0,PLUG,PLUG POWER INC,3629.0
72919P20,23.79,23.67,2020-11-19,207665,453598.0,PLUG,PLUG POWER INC,3629.0
72919P20,24.36,24.1,2020-11-20,140444,453598.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.87,24.95,2020-11-23,257730,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.72,28.36,2020-11-24,294903,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.16,25.8,2020-11-25,190023,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.24,26.99,2020-11-27,143619,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.39,27.33,2020-11-30,199016,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,24.47,25.92,2020-12-01,200775,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,24.07,22.63,2020-12-02,185933,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,23.85,24.34,2020-12-03,108937,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,24.85,24.27,2020-12-04,125204,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,24.75,25.4,2020-12-07,122997,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,28.74,25.01,2020-12-08,362995,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.74,28.8,2020-12-09,235841,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,27.19,26.5,2020-12-10,139027,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,26.77,27.08,2020-12-11,107032,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,25.7,27.19,2020-12-14,113000,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,28.47,27.39,2020-12-15,270324,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,28.46,28.55,2020-12-16,130827,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,30.57,28.5,2020-12-17,235563,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,31.625,30.53,2020-12-18,254739,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,32.37,31.42,2020-12-21,197677,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,35.69,34.41,2020-12-22,313099,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,36.14,36.764,2020-12-23,249807,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,35.58,35.71,2020-12-24,119469,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,33.57,37.37,2020-12-28,248380,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,32.46,33.33,2020-12-29,218964,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,34.19,33.14,2020-12-30,153444,448296.0,PLUG,PLUG POWER INC,3629.0
72919P20,33.91,34.1,2020-12-31,108116,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,32.17,34.64,2021-01-04,217965,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,32.55,30.79,2021-01-05,131436,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,35.0,34.37,2021-01-06,293387,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,47.29,43.6,2021-01-07,630460,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,53.775,51.98,2021-01-08,713378,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,53.97,48.86,2021-01-11,359135,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,66.02,62.4,2021-01-12,761801,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,69.5,70.3,2021-01-13,963895,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,66.54,66.22,2021-01-14,597741,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,60.14,63.15,2021-01-15,576166,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,66.47,63.635,2021-01-19,435611,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,62.5,65.81,2021-01-20,462368,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,63.69,60.05,2021-01-21,376092,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,66.87,62.3,2021-01-22,291945,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,65.72,66.47,2021-01-25,301582,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,73.18,67.64,2021-01-26,504016,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,64.42,64.05,2021-01-27,670034,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,65.28,65.6,2021-01-28,398436,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,63.17,65.85,2021-01-29,285883,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,63.85,64.29,2021-02-01,217770,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,64.25,64.09,2021-02-02,233324,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,67.38,65.91,2021-02-03,222982,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,67.67,68.25,2021-02-04,191219,458051.0,PLUG,PLUG POWER INC,3629.0
72919P20,65.77,69.0,2021-02-05,175333,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,66.19,66.113,2021-02-08,165895,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,67.48,65.572,2021-02-09,200784,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,64.33,68.97,2021-02-10,260015,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,63.99,65.0,2021-02-11,147830,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,63.19,63.16,2021-02-12,132777,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,59.0,65.01,2021-02-16,322914,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,56.23,57.0,2021-02-17,233298,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,50.23,51.88,2021-02-18,324365,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,55.89,53.187,2021-02-19,276466,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,48.6,54.213,2021-02-22,331263,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,46.58,44.82,2021-02-23,425854,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,50.16,48.11,2021-02-24,266141,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,43.34,46.01,2021-02-25,339994,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,48.38,44.68,2021-02-26,356506,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,52.46,53.0,2021-03-01,246053,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,48.78,51.49,2021-03-02,234023,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,43.81,48.24,2021-03-03,240678,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,40.02,42.48,2021-03-04,409033,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,39.3,41.27,2021-03-05,390314,502517.0,PLUG,PLUG POWER INC,3629.0
72919P20,38.11,39.29,2021-03-08,225724,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,42.32,41.05,2021-03-09,245204,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,42.83,44.55,2021-03-10,234338,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,48.16,45.0,2021-03-11,200697,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,47.25,45.56,2021-03-12,185153,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,46.46,46.8,2021-03-15,139977,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,42.68,44.86,2021-03-16,251274,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,39.33,37.03,2021-03-17,790659,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,36.36,37.5,2021-03-18,305932,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,38.28,35.0,2021-03-19,326653,557484.0,PLUG,PLUG POWER INC,3629.0
72919P20,38.91,38.54,2021-03-22,169604,557484.0,PLUG,PLUG POWER INC,3629.0
