cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67073B10,9.34,9.33,2016-01-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.38,9.39,2016-02-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.43,9.34,2016-02-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.45,9.42,2016-02-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.49,9.45,2016-02-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.39,9.48,2016-02-05,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.29,9.31,2016-02-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.02,9.15,2016-02-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.91,8.98,2016-02-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.62,8.83,2016-02-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.84,8.64,2016-02-12,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.83,8.93,2016-02-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.99,8.86,2016-02-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.02,9.02,2016-02-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.0,8.99,2016-02-19,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.91,9.04,2016-02-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.07,8.93,2016-02-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.11,9.04,2016-02-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.22,9.11,2016-02-25,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.16,9.23,2016-02-26,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.26,9.14,2016-02-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.19,9.26,2016-03-01,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.2,9.23,2016-03-02,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.32,9.23,2016-03-03,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.33,9.32,2016-03-04,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.34,9.33,2016-03-07,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.35,9.33,2016-03-08,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.3,9.37,2016-03-09,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.27,9.34,2016-03-10,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.27,9.27,2016-03-11,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.35,9.27,2016-03-14,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.31,9.33,2016-03-15,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.33,9.32,2016-03-16,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.34,2016-03-17,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.44,9.41,2016-03-18,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.43,9.43,2016-03-21,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.38,9.43,2016-03-22,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.37,9.4,2016-03-23,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.3,9.35,2016-03-24,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.29,9.3,2016-03-28,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.45,9.32,2016-03-29,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.47,2016-03-30,,96990.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.36,9.43,2016-03-31,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.39,2016-04-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.43,9.38,2016-04-04,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.44,9.4,2016-04-05,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.42,9.46,2016-04-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.44,2016-04-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.4,2016-04-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.66,9.5,2016-04-11,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.67,9.66,2016-04-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.6,9.65,2016-04-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.5,9.6,2016-04-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.68,9.53,2016-04-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.78,9.7,2016-04-18,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.8,9.82,2016-04-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.75,9.79,2016-04-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.81,9.76,2016-04-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.85,9.8,2016-04-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.72,9.85,2016-04-25,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.91,9.78,2016-04-26,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.0,9.91,2016-04-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.91,9.95,2016-04-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.97,9.9,2016-04-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.01,9.99,2016-05-02,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.91,9.91,2016-05-03,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.99,9.89,2016-05-04,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.9,9.95,2016-05-05,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.06,9.91,2016-05-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.03,10.05,2016-05-09,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.1,10.05,2016-05-10,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.12,10.06,2016-05-11,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.03,10.1,2016-05-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.07,10.06,2016-05-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.03,10.05,2016-05-16,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.83,10.01,2016-05-17,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.7,9.83,2016-05-18,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.57,9.64,2016-05-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.69,9.56,2016-05-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.76,9.67,2016-05-23,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.78,9.76,2016-05-24,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.84,9.81,2016-05-25,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.88,9.89,2016-05-26,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.93,9.88,2016-05-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.93,9.95,2016-05-31,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.0,9.97,2016-06-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.04,9.99,2016-06-02,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.1,10.03,2016-06-03,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.06,2016-06-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.17,10.16,2016-06-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.21,10.24,2016-06-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.13,10.13,2016-06-09,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.11,10.11,2016-06-10,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.99,9.96,2016-06-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.92,9.96,2016-06-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.97,9.96,2016-06-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.02,9.95,2016-06-16,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.09,10.0,2016-06-17,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.18,2016-06-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.07,10.14,2016-06-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.12,10.07,2016-06-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.13,10.16,2016-06-23,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.03,9.87,2016-06-24,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.04,9.98,2016-06-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.22,10.16,2016-06-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.15,10.25,2016-06-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.02,10.11,2016-06-30,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.04,10.1,2016-07-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.04,2016-07-05,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.26,10.14,2016-07-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.21,10.29,2016-07-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.28,10.24,2016-07-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.38,10.26,2016-07-11,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.31,10.39,2016-07-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.16,10.21,2016-07-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.34,10.23,2016-07-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.23,10.35,2016-07-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.2,10.23,2016-07-18,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.25,10.23,2016-07-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.31,10.3,2016-07-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.41,10.34,2016-07-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.44,10.41,2016-07-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.49,10.41,2016-07-25,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.36,10.5,2016-07-26,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.39,10.42,2016-07-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.38,10.43,2016-07-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.43,10.38,2016-07-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.48,10.46,2016-08-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.38,10.46,2016-08-02,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.48,10.39,2016-08-03,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.42,10.47,2016-08-04,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.42,10.45,2016-08-05,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.46,10.45,2016-08-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.54,10.46,2016-08-09,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.48,10.54,2016-08-10,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.44,10.44,2016-08-11,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.41,10.43,2016-08-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.35,10.46,2016-08-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.32,10.35,2016-08-16,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.4,10.36,2016-08-17,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.38,10.42,2016-08-18,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.41,10.4,2016-08-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.46,10.43,2016-08-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.43,10.45,2016-08-23,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.49,10.46,2016-08-24,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.4,10.43,2016-08-25,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.43,10.42,2016-08-26,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.43,10.45,2016-08-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.44,10.43,2016-08-30,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.44,10.45,2016-08-31,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.38,10.47,2016-09-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.47,10.43,2016-09-02,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.5,10.5,2016-09-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.4,10.5,2016-09-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.37,10.38,2016-09-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.2,10.34,2016-09-09,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.17,10.15,2016-09-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.83,10.06,2016-09-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.78,9.86,2016-09-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.97,9.82,2016-09-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.9,10.0,2016-09-16,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.85,9.94,2016-09-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.97,9.9,2016-09-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.12,10.0,2016-09-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.15,10.16,2016-09-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.1,10.16,2016-09-23,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.97,10.08,2016-09-26,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.14,10.01,2016-09-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.23,10.16,2016-09-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.99,10.25,2016-09-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.02,10.03,2016-09-30,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.05,10.06,2016-10-03,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.93,10.04,2016-10-04,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.95,9.97,2016-10-05,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.94,9.97,2016-10-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.95,9.93,2016-10-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.04,10.0,2016-10-10,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.89,10.05,2016-10-11,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.77,9.78,2016-10-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.74,9.75,2016-10-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.72,9.77,2016-10-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.59,9.71,2016-10-17,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.69,9.67,2016-10-18,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.8,9.72,2016-10-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.78,9.77,2016-10-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.8401,9.78,2016-10-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.84,9.88,2016-10-24,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.8,9.84,2016-10-25,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.76,9.8,2016-10-26,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.65,9.78,2016-10-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.68,9.65,2016-10-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.62,9.68,2016-10-31,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.61,9.67,2016-11-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.51,9.58,2016-11-02,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.47,9.5,2016-11-03,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.46,9.45,2016-11-04,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.51,9.56,2016-11-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.54,9.54,2016-11-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.39,2016-11-09,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.09,9.33,2016-11-10,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.03,9.11,2016-11-11,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,8.85,8.98,2016-11-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.31,8.87,2016-11-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.37,9.25,2016-11-16,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.28,9.37,2016-11-17,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.13,9.25,2016-11-18,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.31,9.23,2016-11-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.42,9.42,2016-11-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.43,9.36,2016-11-23,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.45,9.4,2016-11-25,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.49,9.5,2016-11-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.51,9.5,2016-11-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.4,9.47,2016-11-30,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.28,9.37,2016-12-01,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.49,9.3,2016-12-02,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.51,9.48,2016-12-05,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.55,9.54,2016-12-06,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.64,9.59,2016-12-07,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.6,9.6,2016-12-08,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.58,9.58,2016-12-09,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.62,9.56,2016-12-12,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.54,9.58,2016-12-13,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.5,9.52,2016-12-14,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.46,9.46,2016-12-15,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.535,9.5,2016-12-16,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.49,9.52,2016-12-19,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.48,9.53,2016-12-20,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.5,9.49,2016-12-21,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.59,9.52,2016-12-22,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.58,9.59,2016-12-23,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.55,9.57,2016-12-27,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.66,9.56,2016-12-28,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.76,9.7,2016-12-29,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.84,9.81,2016-12-30,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,10.0,9.86,2017-01-03,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
67073B10,9.95,9.98,2017-01-04,,98889.0,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0
