cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95530610,274.98999,274.20001,2020-08-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.31,275.53,2020-08-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.92001,276.45999,2020-08-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.47,274.62,2020-08-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,271.48001,275.78,2020-08-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,269.67001,272.51999,2020-08-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.60001,269.87,2020-08-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.10999,272.97,2020-08-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,273.92001,273.5,2020-08-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,271.59,273.53,2020-08-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,283.95999,272.0,2020-08-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.75,285.45001,2020-09-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,288.01999,283.70001,2020-09-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.29999,284.29999,2020-09-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,263.66,265.73999,2020-09-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,262.62,260.42999,2020-09-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.57001,267.03,2020-09-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.38,272.57001,2020-09-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.41,277.29999,2020-09-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.87,274.91,2020-09-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,284.38,279.53,2020-09-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.28,285.38,2020-09-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.95999,278.64999,2020-09-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.73001,275.62,2020-09-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,276.84,275.28,2020-09-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.04001,277.17999,2020-09-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,268.29999,276.42001,2020-09-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,263.64001,267.0,2020-09-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,269.51001,261.26999,2020-09-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.39001,271.97,2020-09-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,273.64999,273.98001,2020-09-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.89999,273.78,2020-09-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.79001,278.76001,2020-10-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,273.85001,273.84,2020-10-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,287.64001,275.79999,2020-10-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,290.32999,287.35001,2020-10-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,292.70999,291.95001,2020-10-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.26001,293.57999,2020-10-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,298.28,292.81,2020-10-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,301.66,300.0,2020-10-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,299.48001,300.0,2020-10-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,288.14999,299.03,2020-10-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.37,286.04001,2020-10-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,292.06,293.56,2020-10-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,286.06,293.0,2020-10-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,286.98001,286.85001,2020-10-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,284.42001,287.20001,2020-10-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,279.41,285.04999,2020-10-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.92999,281.48001,2020-10-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,280.10999,278.97,2020-10-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,286.07001,281.42999,2020-10-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,280.23999,282.14001,2020-10-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.23001,279.54999,2020-10-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.07001,275.0,2020-10-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,271.39999,273.67001,2020-11-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.03,273.0,2020-11-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,289.79001,283.89999,2020-11-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,295.01999,294.51999,2020-11-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,295.79999,295.87,2020-11-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,286.54001,303.0,2020-11-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,279.42001,286.14001,2020-11-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,285.07001,282.57999,2020-11-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,289.59,287.44,2020-11-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,290.97,291.89999,2020-11-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,292.01001,291.51999,2020-11-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,286.79001,290.79999,2020-11-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.29001,286.03,2020-11-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.22,281.87,2020-11-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,284.73001,281.92001,2020-11-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.72,284.89999,2020-11-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.70999,273.97,2020-11-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,269.20001,268.85001,2020-11-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.95999,271.64999,2020-11-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.16,279.53,2020-11-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.01001,274.79001,2020-12-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.39001,272.0,2020-12-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.23999,274.35999,2020-12-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,271.54999,271.70999,2020-12-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,268.06,272.16,2020-12-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.28,267.07999,2020-12-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,261.16,267.25,2020-12-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,266.67001,260.5,2020-12-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,263.98001,265.29001,2020-12-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,264.92001,265.0,2020-12-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.17999,265.59,2020-12-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.62,268.07999,2020-12-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,273.57999,269.64999,2020-12-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.66,273.60999,2020-12-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,276.09,273.84,2020-12-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,282.91,276.48999,2020-12-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.42999,284.17999,2020-12-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,282.95999,281.79001,2020-12-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.53,286.57999,2020-12-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,278.34,278.19,2020-12-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,279.94,280.29001,2020-12-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,283.31,280.23999,2020-12-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,285.57001,283.42999,2021-01-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.01999,284.67001,2021-01-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,294.14001,286.64999,2021-01-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,304.06,297.51999,2021-01-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,307.53,305.39001,2021-01-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,302.41,307.17001,2021-01-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,298.48999,301.10001,2021-01-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,298.0,300.37,2021-01-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,298.72,298.01999,2021-01-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,299.41,298.54001,2021-01-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,300.12,303.12,2021-01-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,305.04999,299.64999,2021-01-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,299.67999,304.42999,2021-01-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,300.09,299.17001,2021-01-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,300.26001,302.44,2021-01-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,299.67999,300.32999,2021-01-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,293.23001,294.94,2021-01-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,298.92001,294.63,2021-01-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,299.48999,297.69,2021-01-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,297.01999,300.60001,2021-02-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,294.60001,300.0,2021-02-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,292.07999,294.60999,2021-02-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,290.25,292.89001,2021-02-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.35001,291.57999,2021-02-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,294.45999,292.79999,2021-02-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,289.89001,294.35001,2021-02-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,292.29001,290.04999,2021-02-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.09,294.94,2021-02-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,294.01001,290.57999,2021-02-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,295.60999,293.41,2021-02-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,293.98999,294.14001,2021-02-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,296.73999,301.98999,2021-02-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.54999,297.67999,2021-02-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.64999,280.82001,2021-02-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.29001,270.10999,2021-02-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,278.92001,274.06,2021-02-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.67999,278.92001,2021-02-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,280.64999,278.92999,2021-02-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,282.98999,281.69,2021-03-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,278.10001,283.66,2021-03-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.62,276.98999,2021-03-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,257.29001,267.73999,2021-03-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,262.39999,259.48999,2021-03-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,261.35001,262.39001,2021-03-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.42001,265.45999,2021-03-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,267.73001,271.14001,2021-03-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,272.89001,270.64001,2021-03-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.12,271.98001,2021-03-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,276.01999,274.0,2021-03-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.17001,277.51999,2021-03-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,274.59,271.53,2021-03-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,268.95001,272.84,2021-03-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,277.14999,268.91,2021-03-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,282.48999,276.63,2021-03-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,283.25,283.07001,2021-03-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,278.07999,282.95001,2021-03-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,275.45001,278.67001,2021-03-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,280.31,276.45999,2021-03-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,280.51001,278.19,2021-03-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,278.34,278.23999,2021-03-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,281.78,279.09,2021-03-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,284.76999,283.95999,2021-04-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,289.56,286.73999,2021-04-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.28,291.79001,2021-04-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,289.17999,289.97,2021-04-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,291.88,290.45001,2021-04-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,296.51999,292.20001,2021-04-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,296.94,296.51999,2021-04-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,306.45001,298.54999,2021-04-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,300.06,305.89999,2021-04-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,310.95001,301.32001,2021-04-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,313.82999,311.88,2021-04-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,316.79001,311.76999,2021-04-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,319.19,316.10999,2021-04-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,323.82999,320.0,2021-04-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,321.84,325.51001,2021-04-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,323.67999,322.28,2021-04-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,322.41,324.32001,2021-04-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,320.35001,321.42001,2021-04-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,322.22,321.17001,2021-04-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,324.54999,325.0,2021-04-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,328.51999,324.84,2021-04-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,329.88,328.07001,2021-05-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,329.20001,328.84,2021-05-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,328.60001,330.03,2021-05-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,329.42001,328.97,2021-05-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.67999,330.04001,2021-05-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.73001,333.95001,2021-05-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,335.22,330.07001,2021-05-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,324.79999,330.78,2021-05-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,328.29999,326.67001,2021-05-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.07001,330.82999,2021-05-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,326.70001,332.95001,2021-05-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,326.87,326.35001,2021-05-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,325.87,323.98001,2021-05-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,332.79001,326.47,2021-05-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.45001,334.01001,2021-05-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,339.51999,335.82001,2021-05-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,345.35999,340.0,2021-05-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,344.39001,347.09,2021-05-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,344.70001,343.23999,2021-05-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,347.51001,346.04999,2021-05-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,340.16,347.98999,2021-06-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.76999,339.47,2021-06-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,332.76999,331.45999,2021-06-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.42999,335.85999,2021-06-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,333.32001,333.0,2021-06-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,330.29999,335.89999,2021-06-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,335.92999,331.72,2021-06-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,343.78,336.85001,2021-06-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,345.32999,342.82001,2021-06-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,345.14001,345.92999,2021-06-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,344.84,346.26999,2021-06-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,346.10999,345.97,2021-06-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,352.03,343.85001,2021-06-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,352.29001,350.10001,2021-06-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,357.59,354.20001,2021-06-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,360.09,357.20001,2021-06-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,358.70001,359.64999,2021-06-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,359.54001,360.56,2021-06-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,360.06,358.92999,2021-06-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,363.20001,360.38,2021-06-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,360.0,362.94,2021-06-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,359.10001,360.0,2021-06-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,363.01001,359.26001,2021-07-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,365.73999,363.07999,2021-07-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,368.98999,365.60999,2021-07-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,372.66,370.79001,2021-07-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,373.10999,369.75,2021-07-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,374.19,374.47,2021-07-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,375.98999,376.07999,2021-07-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,372.64999,375.98999,2021-07-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,371.44,374.0,2021-07-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,371.95999,371.13,2021-07-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,373.66,373.85999,2021-07-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,371.0,371.85001,2021-07-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,372.69,371.97,2021-07-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,367.95001,372.03,2021-07-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,373.98001,369.01999,2021-07-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,381.07001,377.0,2021-07-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,377.51001,379.45999,2021-07-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,378.38,377.79001,2021-07-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,384.01001,378.09,2021-07-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,404.92001,385.5,2021-07-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,411.73001,406.72,2021-07-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,415.23001,412.34,2021-08-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,422.19,414.44,2021-08-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,428.14001,421.79001,2021-08-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,425.66,428.37,2021-08-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,427.48999,422.63,2021-08-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,429.01001,428.70999,2021-08-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,425.01001,430.92999,2021-08-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,422.81,426.29001,2021-08-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,429.72,421.29999,2021-08-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,434.28,430.54999,2021-08-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,441.60999,435.04001,2021-08-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
