cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09251A10,8.45,8.43,2017-02-28,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.55,8.49,2017-03-01,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.47,8.55,2017-03-02,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.47,2017-03-03,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.46,8.48,2017-03-06,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.44,8.44,2017-03-07,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.36,8.45,2017-03-08,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.37,8.34,2017-03-09,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.46,8.4,2017-03-10,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.41,8.43,2017-03-13,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.34,8.37,2017-03-14,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.41,8.36,2017-03-15,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.43,8.41,2017-03-16,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.46,8.46,2017-03-17,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.46,8.46,2017-03-20,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.39,8.48,2017-03-21,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.38,8.35,2017-03-22,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.42,8.36,2017-03-23,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.44,8.43,2017-03-24,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.34,8.38,2017-03-27,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.35,2017-03-28,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.51,8.47,2017-03-29,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.51,8.5,2017-03-30,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.55,8.54,2017-03-31,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.56,2017-04-03,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.43,2017-04-04,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.53,2017-04-05,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.47,8.49,2017-04-06,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.48,2017-04-07,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.49,8.5,2017-04-10,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.46,8.45,2017-04-11,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.47,8.44,2017-04-12,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.44,8.46,2017-04-13,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.41,8.43,2017-04-17,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.41,8.41,2017-04-18,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.43,8.44,2017-04-19,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.5,8.45,2017-04-20,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.52,8.51,2017-04-21,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.57,8.57,2017-04-24,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.61,8.58,2017-04-25,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.6,8.59,2017-04-26,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.67,8.6,2017-04-27,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.7,8.69,2017-04-28,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.74,8.74,2017-05-01,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.7,8.72,2017-05-02,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.7,8.71,2017-05-03,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.67,8.72,2017-05-04,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.68,2017-05-05,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.73,2017-05-08,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.73,2017-05-09,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.67,8.7,2017-05-10,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.63,8.61,2017-05-11,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.62,8.64,2017-05-12,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.64,8.64,2017-05-15,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.63,8.66,2017-05-16,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.5,8.59,2017-05-17,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.54,8.49,2017-05-18,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.61,8.56,2017-05-19,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.65,8.63,2017-05-22,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.68,8.66,2017-05-23,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.75,8.7,2017-05-24,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.73,8.73,2017-05-25,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.64,8.72,2017-05-26,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.69,8.65,2017-05-30,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.73,2017-05-31,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.73,2017-06-01,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.75,8.71,2017-06-02,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.77,8.75,2017-06-05,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.76,8.74,2017-06-06,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.75,8.75,2017-06-07,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.76,8.76,2017-06-08,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.76,8.76,2017-06-09,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.8,8.77,2017-06-12,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.8,8.78,2017-06-13,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.77,8.79,2017-06-14,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.74,2017-06-15,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.77,8.73,2017-06-16,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.8,8.81,2017-06-19,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.78,8.8,2017-06-20,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.79,2017-06-21,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.68,8.74,2017-06-22,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.76,8.68,2017-06-23,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.78,8.76,2017-06-26,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.79,8.78,2017-06-27,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.81,8.8,2017-06-28,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.75,8.84,2017-06-29,,188978.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.8,8.8,2017-06-30,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.9,8.83,2017-07-03,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.92,8.87,2017-07-05,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.82,8.89,2017-07-06,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.86,8.85,2017-07-07,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.87,8.85,2017-07-10,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.92,8.85,2017-07-11,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.95,8.89,2017-07-12,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.95,8.92,2017-07-13,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.89,8.92,2017-07-14,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.84,8.88,2017-07-17,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.86,8.83,2017-07-18,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.92,8.88,2017-07-19,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.93,8.93,2017-07-20,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.91,8.92,2017-07-21,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.93,8.93,2017-07-24,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.96,8.93,2017-07-25,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.97,8.95,2017-07-26,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.91,8.97,2017-07-27,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.89,8.89,2017-07-28,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.97,8.94,2017-07-31,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.96,8.99,2017-08-01,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.97,8.95,2017-08-02,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.95,8.98,2017-08-03,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.96,8.96,2017-08-04,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.01,8.97,2017-08-07,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.98,9.0,2017-08-08,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.93,8.97,2017-08-09,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.69,8.91,2017-08-10,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.71,8.59,2017-08-11,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.82,8.79,2017-08-14,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.81,8.82,2017-08-15,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.84,8.82,2017-08-16,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.74,8.83,2017-08-17,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.72,2017-08-18,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.7,2017-08-21,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.81,8.74,2017-08-22,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.75,8.79,2017-08-23,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.72,8.76,2017-08-24,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.75,8.75,2017-08-25,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.77,8.77,2017-08-28,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.78,8.73,2017-08-29,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.79,8.76,2017-08-30,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.84,8.83,2017-08-31,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.86,8.85,2017-09-01,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.79,8.86,2017-09-05,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.84,8.83,2017-09-06,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.83,8.88,2017-09-07,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.85,8.83,2017-09-08,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.89,8.89,2017-09-11,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.95,8.9,2017-09-12,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.99,8.94,2017-09-13,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.93,8.94,2017-09-14,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.9,8.9,2017-09-15,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.94,8.9,2017-09-18,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.97,8.92,2017-09-19,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.99,8.99,2017-09-20,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.98,8.97,2017-09-21,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.01,8.98,2017-09-22,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.02,9.0,2017-09-25,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.0,9.01,2017-09-26,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.02,9.03,2017-09-27,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.04,8.99,2017-09-28,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.07,9.05,2017-09-29,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.08,9.07,2017-10-02,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.13,9.09,2017-10-03,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.12,9.1,2017-10-04,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.14,9.14,2017-10-05,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.15,9.16,2017-10-06,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.13,9.17,2017-10-09,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.16,9.17,2017-10-10,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.12,9.18,2017-10-11,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.12,9.11,2017-10-12,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.07,9.1,2017-10-13,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.06,9.05,2017-10-16,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.11,9.05,2017-10-17,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.12,9.12,2017-10-18,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.13,9.1,2017-10-19,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.14,9.13,2017-10-20,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.24,9.15,2017-10-23,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.27,9.25,2017-10-24,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.2,9.28,2017-10-25,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.17,9.22,2017-10-26,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.2,9.2,2017-10-27,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.18,9.19,2017-10-30,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.23,9.22,2017-10-31,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.25,9.25,2017-11-01,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.19,9.23,2017-11-02,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.23,9.19,2017-11-03,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.2,9.24,2017-11-06,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.24,9.23,2017-11-07,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.17,9.22,2017-11-08,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.08,9.15,2017-11-09,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.05,9.06,2017-11-10,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.03,9.05,2017-11-13,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.86,8.92,2017-11-14,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.88,8.81,2017-11-15,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.87,8.9,2017-11-16,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.87,8.86,2017-11-17,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.95,8.9,2017-11-20,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.96,8.97,2017-11-21,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.0,8.99,2017-11-22,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.04,9.01,2017-11-24,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,8.97,9.02,2017-11-27,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.03,8.98,2017-11-28,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.05,9.05,2017-11-29,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.13,9.1,2017-11-30,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.12,9.14,2017-12-01,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.11,9.17,2017-12-04,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.15,9.12,2017-12-05,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.1,9.13,2017-12-06,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.08,9.09,2017-12-07,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.07,9.09,2017-12-08,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.15,9.1,2017-12-11,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.19,9.16,2017-12-12,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.2,9.18,2017-12-13,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.14,9.22,2017-12-14,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.09,9.08,2017-12-15,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.11,9.11,2017-12-18,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.14,9.12,2017-12-19,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.12,9.14,2017-12-20,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.13,9.12,2017-12-21,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.15,9.15,2017-12-22,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.1,9.16,2017-12-26,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.17,9.11,2017-12-27,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.18,9.21,2017-12-28,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.23,9.22,2017-12-29,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.22,9.25,2018-01-02,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.25,9.25,2018-01-03,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.31,9.26,2018-01-04,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.32,9.32,2018-01-05,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.35,9.34,2018-01-08,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.42,9.38,2018-01-09,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.43,9.41,2018-01-10,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.49,9.45,2018-01-11,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.46,9.47,2018-01-12,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.41,9.5,2018-01-16,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.47,9.45,2018-01-17,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.44,9.44,2018-01-18,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.44,9.41,2018-01-19,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.46,9.45,2018-01-22,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.52,9.46,2018-01-23,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.58,9.55,2018-01-24,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.61,9.58,2018-01-25,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.62,9.64,2018-01-26,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
09251A10,9.57,9.59,2018-01-29,,187633.0,BDJ,BLACKROCK ENHANCED EQUITY DIV TR,6722.0
