cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62944520,58.49,56.45,2015-11-24,127,4845.0,NVEC,N V E CORP,3674.0
62944520,59.47,58.13,2015-11-25,385,4845.0,NVEC,N V E CORP,3674.0
62944520,59.58,59.755,2015-11-27,65,4845.0,NVEC,N V E CORP,3674.0
62944520,59.56,59.67,2015-11-30,209,4845.0,NVEC,N V E CORP,3674.0
62944520,59.69,59.73,2015-12-01,253,4845.0,NVEC,N V E CORP,3674.0
62944520,59.87,59.507,2015-12-02,208,4845.0,NVEC,N V E CORP,3674.0
62944520,59.95,59.98,2015-12-03,269,4845.0,NVEC,N V E CORP,3674.0
62944520,59.89,59.64,2015-12-04,290,4845.0,NVEC,N V E CORP,3674.0
62944520,58.52,59.46,2015-12-07,234,4845.0,NVEC,N V E CORP,3674.0
62944520,56.61,58.636,2015-12-08,115,4845.0,NVEC,N V E CORP,3674.0
62944520,55.8,56.5,2015-12-09,320,4845.0,NVEC,N V E CORP,3674.0
62944520,55.09,55.65,2015-12-10,227,4845.0,NVEC,N V E CORP,3674.0
62944520,54.15,54.99,2015-12-11,181,4845.0,NVEC,N V E CORP,3674.0
62944520,55.88,53.92,2015-12-14,393,4845.0,NVEC,N V E CORP,3674.0
62944520,56.9,56.36,2015-12-15,290,4845.0,NVEC,N V E CORP,3674.0
62944520,56.49,56.58,2015-12-16,228,4845.0,NVEC,N V E CORP,3674.0
62944520,55.09,56.17,2015-12-17,157,4845.0,NVEC,N V E CORP,3674.0
62944520,54.88,55.25,2015-12-18,366,4845.0,NVEC,N V E CORP,3674.0
62944520,55.76,55.39,2015-12-21,182,4845.0,NVEC,N V E CORP,3674.0
62944520,56.89,55.734,2015-12-22,130,4845.0,NVEC,N V E CORP,3674.0
62944520,57.76,57.3,2015-12-23,222,4845.0,NVEC,N V E CORP,3674.0
62944520,58.47,58.9,2015-12-24,138,4845.0,NVEC,N V E CORP,3674.0
62944520,56.93,58.52,2015-12-28,181,4845.0,NVEC,N V E CORP,3674.0
62944520,58.14,57.34,2015-12-29,193,4845.0,NVEC,N V E CORP,3674.0
62944520,57.73,58.13,2015-12-30,98,4845.0,NVEC,N V E CORP,3674.0
62944520,56.18,58.05,2015-12-31,170,4845.0,NVEC,N V E CORP,3674.0
62944520,54.6,56.09,2016-01-04,173,4845.0,NVEC,N V E CORP,3674.0
62944520,53.3,54.3,2016-01-05,82,4845.0,NVEC,N V E CORP,3674.0
62944520,54.69,53.0,2016-01-06,115,4845.0,NVEC,N V E CORP,3674.0
62944520,51.96,53.81,2016-01-07,294,4845.0,NVEC,N V E CORP,3674.0
62944520,51.68,52.66,2016-01-08,252,4845.0,NVEC,N V E CORP,3674.0
62944520,50.52,51.77,2016-01-11,161,4845.0,NVEC,N V E CORP,3674.0
62944520,48.56,50.65,2016-01-12,360,4845.0,NVEC,N V E CORP,3674.0
62944520,49.01,48.5,2016-01-13,401,4845.0,NVEC,N V E CORP,3674.0
62944520,50.52,49.4,2016-01-14,493,4845.0,NVEC,N V E CORP,3674.0
62944520,50.56,49.32,2016-01-15,365,4845.0,NVEC,N V E CORP,3674.0
62944520,50.03,50.88,2016-01-19,224,4845.0,NVEC,N V E CORP,3674.0
62944520,51.66,49.97,2016-01-20,375,4845.0,NVEC,N V E CORP,3674.0
62944520,51.52,50.19,2016-01-21,320,4845.0,NVEC,N V E CORP,3674.0
62944520,51.6,51.72,2016-01-22,139,4845.0,NVEC,N V E CORP,3674.0
62944520,49.52,50.93,2016-01-25,256,4845.0,NVEC,N V E CORP,3674.0
62944520,50.08,50.24,2016-01-26,190,4845.0,NVEC,N V E CORP,3674.0
62944520,49.1,50.11,2016-01-27,257,4845.0,NVEC,N V E CORP,3674.0
62944520,47.19,48.97,2016-01-28,227,4845.0,NVEC,N V E CORP,3674.0
62944520,49.6,48.4,2016-01-29,202,4845.0,NVEC,N V E CORP,3674.0
62944520,48.22,49.42,2016-02-01,267,4845.0,NVEC,N V E CORP,3674.0
62944520,47.29,47.94,2016-02-02,167,4845.0,NVEC,N V E CORP,3674.0
62944520,47.0,47.57,2016-02-03,299,4845.0,NVEC,N V E CORP,3674.0
62944520,47.23,46.9,2016-02-04,494,4845.0,NVEC,N V E CORP,3674.0
62944520,46.01,47.1,2016-02-05,345,4845.0,NVEC,N V E CORP,3674.0
62944520,46.11,46.0,2016-02-08,195,4845.0,NVEC,N V E CORP,3674.0
62944520,47.34,46.11,2016-02-09,103,4845.0,NVEC,N V E CORP,3674.0
62944520,46.49,47.2,2016-02-10,195,4845.0,NVEC,N V E CORP,3674.0
62944520,47.2,45.95,2016-02-11,232,4845.0,NVEC,N V E CORP,3674.0
62944520,47.69,47.67,2016-02-12,293,4845.0,NVEC,N V E CORP,3674.0
62944520,48.88,48.1,2016-02-16,171,4845.0,NVEC,N V E CORP,3674.0
62944520,50.16,49.11,2016-02-17,178,4845.0,NVEC,N V E CORP,3674.0
62944520,50.53,50.16,2016-02-18,191,4845.0,NVEC,N V E CORP,3674.0
62944520,50.94,50.47,2016-02-19,318,4845.0,NVEC,N V E CORP,3674.0
62944520,51.0,51.47,2016-02-22,187,4845.0,NVEC,N V E CORP,3674.0
62944520,49.06,50.79,2016-02-23,256,4845.0,NVEC,N V E CORP,3674.0
62944520,50.35,49.0,2016-02-24,280,4845.0,NVEC,N V E CORP,3674.0
62944520,50.56,50.2,2016-02-25,127,4845.0,NVEC,N V E CORP,3674.0
62944520,50.29,50.42,2016-02-26,145,4845.0,NVEC,N V E CORP,3674.0
62944520,50.87,50.16,2016-02-29,214,4845.0,NVEC,N V E CORP,3674.0
62944520,51.45,51.1,2016-03-01,252,4845.0,NVEC,N V E CORP,3674.0
62944520,52.54,51.5,2016-03-02,240,4845.0,NVEC,N V E CORP,3674.0
62944520,53.51,52.5,2016-03-03,267,4845.0,NVEC,N V E CORP,3674.0
62944520,53.44,53.42,2016-03-04,257,4845.0,NVEC,N V E CORP,3674.0
62944520,52.8,53.75,2016-03-07,754,4845.0,NVEC,N V E CORP,3674.0
62944520,53.85,54.1799,2016-03-08,209,4845.0,NVEC,N V E CORP,3674.0
62944520,54.94,54.0,2016-03-09,171,4845.0,NVEC,N V E CORP,3674.0
62944520,54.06,55.0,2016-03-10,125,4845.0,NVEC,N V E CORP,3674.0
62944520,54.44,54.58,2016-03-11,186,4845.0,NVEC,N V E CORP,3674.0
62944520,54.17,54.0,2016-03-14,148,4845.0,NVEC,N V E CORP,3674.0
62944520,53.83,54.01,2016-03-15,89,4845.0,NVEC,N V E CORP,3674.0
62944520,54.4,53.83,2016-03-16,118,4845.0,NVEC,N V E CORP,3674.0
62944520,54.94,54.35,2016-03-17,223,4845.0,NVEC,N V E CORP,3674.0
62944520,55.47,55.25,2016-03-18,235,4845.0,NVEC,N V E CORP,3674.0
62944520,55.46,55.36,2016-03-21,149,4845.0,NVEC,N V E CORP,3674.0
62944520,55.79,55.11,2016-03-22,138,4845.0,NVEC,N V E CORP,3674.0
62944520,55.56,55.65,2016-03-23,176,4845.0,NVEC,N V E CORP,3674.0
62944520,54.88,55.51,2016-03-24,147,4845.0,NVEC,N V E CORP,3674.0
62944520,55.08,55.05,2016-03-28,182,4845.0,NVEC,N V E CORP,3674.0
62944520,56.99,55.02,2016-03-29,253,4845.0,NVEC,N V E CORP,3674.0
62944520,56.81,57.0,2016-03-30,148,4845.0,NVEC,N V E CORP,3674.0
62944520,56.53,56.84,2016-03-31,160,4835.0,NVEC,N V E CORP,3674.0
62944520,56.54,56.01,2016-04-01,145,4835.0,NVEC,N V E CORP,3674.0
62944520,56.04,56.44,2016-04-04,132,4835.0,NVEC,N V E CORP,3674.0
62944520,56.13,56.06,2016-04-05,177,4835.0,NVEC,N V E CORP,3674.0
62944520,56.46,56.29,2016-04-06,212,4835.0,NVEC,N V E CORP,3674.0
62944520,56.2,56.07,2016-04-07,61,4835.0,NVEC,N V E CORP,3674.0
62944520,56.42,56.3,2016-04-08,133,4835.0,NVEC,N V E CORP,3674.0
62944520,56.4,56.62,2016-04-11,86,4835.0,NVEC,N V E CORP,3674.0
62944520,56.47,56.8,2016-04-12,124,4835.0,NVEC,N V E CORP,3674.0
62944520,57.98,56.91,2016-04-13,212,4835.0,NVEC,N V E CORP,3674.0
62944520,57.97,57.81,2016-04-14,160,4835.0,NVEC,N V E CORP,3674.0
62944520,57.73,57.64,2016-04-15,107,4835.0,NVEC,N V E CORP,3674.0
62944520,58.14,57.82,2016-04-18,109,4835.0,NVEC,N V E CORP,3674.0
62944520,58.54,58.47,2016-04-19,247,4835.0,NVEC,N V E CORP,3674.0
62944520,58.76,58.6,2016-04-20,117,4835.0,NVEC,N V E CORP,3674.0
62944520,58.47,58.66,2016-04-21,151,4835.0,NVEC,N V E CORP,3674.0
62944520,58.46,58.68,2016-04-22,66,4835.0,NVEC,N V E CORP,3674.0
62944520,58.01,58.59,2016-04-25,108,4835.0,NVEC,N V E CORP,3674.0
62944520,58.87,58.29,2016-04-26,111,4835.0,NVEC,N V E CORP,3674.0
62944520,58.7,58.9999,2016-04-27,107,4835.0,NVEC,N V E CORP,3674.0
62944520,58.12,58.75,2016-04-28,136,4835.0,NVEC,N V E CORP,3674.0
62944520,57.38,58.2,2016-04-29,175,4835.0,NVEC,N V E CORP,3674.0
62944520,56.79,56.442,2016-05-02,106,4835.0,NVEC,N V E CORP,3674.0
62944520,56.42,56.45,2016-05-03,73,4835.0,NVEC,N V E CORP,3674.0
62944520,56.28,56.09,2016-05-04,89,4835.0,NVEC,N V E CORP,3674.0
62944520,57.46,56.25,2016-05-05,130,4835.0,NVEC,N V E CORP,3674.0
62944520,58.16,57.45,2016-05-06,133,4835.0,NVEC,N V E CORP,3674.0
62944520,57.41,57.85,2016-05-09,120,4835.0,NVEC,N V E CORP,3674.0
62944520,57.59,57.67,2016-05-10,127,4835.0,NVEC,N V E CORP,3674.0
62944520,56.95,57.49,2016-05-11,124,4835.0,NVEC,N V E CORP,3674.0
62944520,56.43,56.13,2016-05-12,136,4835.0,NVEC,N V E CORP,3674.0
62944520,56.47,56.65,2016-05-13,108,4835.0,NVEC,N V E CORP,3674.0
62944520,56.49,56.4,2016-05-16,96,4835.0,NVEC,N V E CORP,3674.0
62944520,54.02,56.32,2016-05-17,180,4835.0,NVEC,N V E CORP,3674.0
62944520,53.55,54.07,2016-05-18,196,4835.0,NVEC,N V E CORP,3674.0
62944520,52.35,53.12,2016-05-19,96,4835.0,NVEC,N V E CORP,3674.0
62944520,55.72,52.67,2016-05-20,144,4835.0,NVEC,N V E CORP,3674.0
62944520,55.8,56.0,2016-05-23,151,4835.0,NVEC,N V E CORP,3674.0
62944520,56.89,56.29,2016-05-24,148,4835.0,NVEC,N V E CORP,3674.0
62944520,57.81,56.93,2016-05-25,127,4835.0,NVEC,N V E CORP,3674.0
62944520,56.45,57.74,2016-05-26,74,4835.0,NVEC,N V E CORP,3674.0
62944520,56.71,55.461,2016-05-27,101,4835.0,NVEC,N V E CORP,3674.0
62944520,56.47,56.73,2016-05-31,184,4835.0,NVEC,N V E CORP,3674.0
62944520,56.69,56.06,2016-06-01,87,4835.0,NVEC,N V E CORP,3674.0
62944520,56.5,56.27,2016-06-02,98,4835.0,NVEC,N V E CORP,3674.0
62944520,56.4,56.46,2016-06-03,88,4835.0,NVEC,N V E CORP,3674.0
62944520,57.3,56.44,2016-06-06,107,4835.0,NVEC,N V E CORP,3674.0
62944520,56.61,57.2,2016-06-07,83,4835.0,NVEC,N V E CORP,3674.0
62944520,57.09,56.46,2016-06-08,177,4835.0,NVEC,N V E CORP,3674.0
62944520,56.34,57.47,2016-06-09,188,4835.0,NVEC,N V E CORP,3674.0
62944520,55.55,56.15,2016-06-10,152,4835.0,NVEC,N V E CORP,3674.0
62944520,55.27,55.35,2016-06-13,117,4835.0,NVEC,N V E CORP,3674.0
62944520,54.5,55.23,2016-06-14,93,4835.0,NVEC,N V E CORP,3674.0
62944520,57.3,54.78,2016-06-15,260,4835.0,NVEC,N V E CORP,3674.0
62944520,56.82,56.79,2016-06-16,105,4835.0,NVEC,N V E CORP,3674.0
62944520,57.24,57.01,2016-06-17,104,4835.0,NVEC,N V E CORP,3674.0
62944520,57.98,58.24,2016-06-20,122,4835.0,NVEC,N V E CORP,3674.0
62944520,57.88,57.81,2016-06-21,122,4835.0,NVEC,N V E CORP,3674.0
62944520,57.52,58.18,2016-06-22,166,4835.0,NVEC,N V E CORP,3674.0
62944520,58.38,58.46,2016-06-23,213,4835.0,NVEC,N V E CORP,3674.0
62944520,58.22,56.41,2016-06-24,256,4835.0,NVEC,N V E CORP,3674.0
62944520,57.98,57.46,2016-06-27,482,4835.0,NVEC,N V E CORP,3674.0
62944520,56.98,58.82,2016-06-28,250,4835.0,NVEC,N V E CORP,3674.0
62944520,58.45,57.37,2016-06-29,206,4835.0,NVEC,N V E CORP,3674.0
62944520,58.65,58.8,2016-06-30,170,4835.0,NVEC,N V E CORP,3674.0
62944520,58.75,58.88,2016-07-01,109,4835.0,NVEC,N V E CORP,3674.0
62944520,58.52,58.52,2016-07-05,175,4835.0,NVEC,N V E CORP,3674.0
62944520,58.39,58.188,2016-07-06,88,4835.0,NVEC,N V E CORP,3674.0
62944520,57.34,58.42,2016-07-07,144,4835.0,NVEC,N V E CORP,3674.0
62944520,57.63,57.85,2016-07-08,250,4835.0,NVEC,N V E CORP,3674.0
62944520,57.55,57.79,2016-07-11,195,4835.0,NVEC,N V E CORP,3674.0
62944520,58.86,57.775,2016-07-12,173,4835.0,NVEC,N V E CORP,3674.0
62944520,58.78,58.95,2016-07-13,91,4835.0,NVEC,N V E CORP,3674.0
62944520,58.78,59.0,2016-07-14,182,4835.0,NVEC,N V E CORP,3674.0
62944520,58.06,58.99,2016-07-15,167,4835.0,NVEC,N V E CORP,3674.0
62944520,55.9,57.76,2016-07-18,267,4835.0,NVEC,N V E CORP,3674.0
62944520,53.53,55.86,2016-07-19,268,4835.0,NVEC,N V E CORP,3674.0
62944520,54.73,53.68,2016-07-20,380,4835.0,NVEC,N V E CORP,3674.0
62944520,57.61,55.49,2016-07-21,546,4835.0,NVEC,N V E CORP,3674.0
62944520,57.98,57.58,2016-07-22,94,4835.0,NVEC,N V E CORP,3674.0
62944520,57.79,57.64,2016-07-25,199,4835.0,NVEC,N V E CORP,3674.0
62944520,58.72,58.285,2016-07-26,229,4835.0,NVEC,N V E CORP,3674.0
62944520,58.86,58.99,2016-07-27,461,4835.0,NVEC,N V E CORP,3674.0
62944520,57.39,57.86,2016-07-28,183,4835.0,NVEC,N V E CORP,3674.0
62944520,57.04,57.32,2016-07-29,185,4835.0,NVEC,N V E CORP,3674.0
62944520,57.19,57.01,2016-08-01,295,4835.0,NVEC,N V E CORP,3674.0
62944520,57.48,57.39,2016-08-02,163,4835.0,NVEC,N V E CORP,3674.0
62944520,57.5,57.3096,2016-08-03,82,4835.0,NVEC,N V E CORP,3674.0
62944520,57.46,57.94,2016-08-04,89,4835.0,NVEC,N V E CORP,3674.0
62944520,58.0,57.61,2016-08-05,175,4835.0,NVEC,N V E CORP,3674.0
62944520,58.47,58.08,2016-08-08,126,4835.0,NVEC,N V E CORP,3674.0
62944520,58.43,56.9,2016-08-09,113,4835.0,NVEC,N V E CORP,3674.0
62944520,57.8,57.91,2016-08-10,80,4835.0,NVEC,N V E CORP,3674.0
62944520,58.35,57.69,2016-08-11,141,4835.0,NVEC,N V E CORP,3674.0
62944520,58.21,57.411,2016-08-12,276,4835.0,NVEC,N V E CORP,3674.0
62944520,56.88,58.01,2016-08-15,208,4835.0,NVEC,N V E CORP,3674.0
62944520,56.76,56.45,2016-08-16,105,4835.0,NVEC,N V E CORP,3674.0
62944520,57.36,56.74,2016-08-17,101,4835.0,NVEC,N V E CORP,3674.0
62944520,57.79,57.34,2016-08-18,93,4835.0,NVEC,N V E CORP,3674.0
62944520,58.28,57.85,2016-08-19,263,4835.0,NVEC,N V E CORP,3674.0
62944520,58.23,58.35,2016-08-22,144,4835.0,NVEC,N V E CORP,3674.0
62944520,58.15,58.2299,2016-08-23,131,4835.0,NVEC,N V E CORP,3674.0
62944520,57.91,58.1624,2016-08-24,133,4835.0,NVEC,N V E CORP,3674.0
62944520,57.85,57.78,2016-08-25,107,4835.0,NVEC,N V E CORP,3674.0
62944520,57.79,57.85,2016-08-26,123,4835.0,NVEC,N V E CORP,3674.0
62944520,57.88,58.03,2016-08-29,160,4835.0,NVEC,N V E CORP,3674.0
62944520,57.97,57.97,2016-08-30,173,4835.0,NVEC,N V E CORP,3674.0
62944520,58.05,58.05,2016-08-31,160,4835.0,NVEC,N V E CORP,3674.0
62944520,58.26,58.035,2016-09-01,233,4835.0,NVEC,N V E CORP,3674.0
62944520,59.7,58.5,2016-09-02,234,4835.0,NVEC,N V E CORP,3674.0
62944520,59.87,59.85,2016-09-06,319,4835.0,NVEC,N V E CORP,3674.0
62944520,59.62,60.02,2016-09-07,140,4835.0,NVEC,N V E CORP,3674.0
62944520,59.13,59.23,2016-09-08,152,4835.0,NVEC,N V E CORP,3674.0
62944520,59.02,59.5,2016-09-09,261,4835.0,NVEC,N V E CORP,3674.0
62944520,58.96,59.11,2016-09-12,149,4835.0,NVEC,N V E CORP,3674.0
62944520,58.39,58.5,2016-09-13,108,4835.0,NVEC,N V E CORP,3674.0
62944520,58.35,57.18,2016-09-14,98,4835.0,NVEC,N V E CORP,3674.0
62944520,58.61,58.44,2016-09-15,110,4835.0,NVEC,N V E CORP,3674.0
62944520,59.25,58.76,2016-09-16,276,4835.0,NVEC,N V E CORP,3674.0
62944520,59.17,59.19,2016-09-19,158,4835.0,NVEC,N V E CORP,3674.0
62944520,58.82,59.0,2016-09-20,95,4835.0,NVEC,N V E CORP,3674.0
62944520,58.32,59.14,2016-09-21,80,4835.0,NVEC,N V E CORP,3674.0
62944520,59.14,58.74,2016-09-22,102,4835.0,NVEC,N V E CORP,3674.0
62944520,58.54,58.99,2016-09-23,88,4835.0,NVEC,N V E CORP,3674.0
62944520,57.37,58.54,2016-09-26,139,4835.0,NVEC,N V E CORP,3674.0
62944520,58.3,57.55,2016-09-27,154,4835.0,NVEC,N V E CORP,3674.0
62944520,58.3,58.33,2016-09-28,184,4835.0,NVEC,N V E CORP,3674.0
62944520,58.66,58.73,2016-09-29,103,4835.0,NVEC,N V E CORP,3674.0
62944520,58.94,58.74,2016-09-30,159,4836.0,NVEC,N V E CORP,3674.0
62944520,58.82,58.68,2016-10-03,116,4836.0,NVEC,N V E CORP,3674.0
62944520,58.27,58.73,2016-10-04,111,4836.0,NVEC,N V E CORP,3674.0
62944520,58.63,59.04,2016-10-05,92,4836.0,NVEC,N V E CORP,3674.0
62944520,58.75,58.733,2016-10-06,82,4836.0,NVEC,N V E CORP,3674.0
62944520,58.63,58.778,2016-10-07,139,4836.0,NVEC,N V E CORP,3674.0
62944520,58.79,58.702,2016-10-10,80,4836.0,NVEC,N V E CORP,3674.0
62944520,58.32,58.61,2016-10-11,130,4836.0,NVEC,N V E CORP,3674.0
62944520,58.44,58.47,2016-10-12,109,4836.0,NVEC,N V E CORP,3674.0
62944520,57.6,58.01,2016-10-13,121,4836.0,NVEC,N V E CORP,3674.0
62944520,56.46,57.86,2016-10-14,127,4836.0,NVEC,N V E CORP,3674.0
62944520,55.41,56.5,2016-10-17,138,4836.0,NVEC,N V E CORP,3674.0
62944520,55.89,55.72,2016-10-18,175,4836.0,NVEC,N V E CORP,3674.0
62944520,57.1,56.09,2016-10-19,189,4836.0,NVEC,N V E CORP,3674.0
62944520,56.5,58.649,2016-10-20,183,4836.0,NVEC,N V E CORP,3674.0
62944520,56.65,56.3,2016-10-21,149,4836.0,NVEC,N V E CORP,3674.0
62944520,57.16,56.91,2016-10-24,151,4836.0,NVEC,N V E CORP,3674.0
62944520,57.26,57.48,2016-10-25,168,4836.0,NVEC,N V E CORP,3674.0
62944520,57.54,57.32,2016-10-26,114,4836.0,NVEC,N V E CORP,3674.0
62944520,56.36,56.69,2016-10-27,112,4836.0,NVEC,N V E CORP,3674.0
62944520,56.56,56.6,2016-10-28,165,4836.0,NVEC,N V E CORP,3674.0
62944520,56.27,56.47,2016-10-31,133,4836.0,NVEC,N V E CORP,3674.0
62944520,55.21,56.65,2016-11-01,133,4836.0,NVEC,N V E CORP,3674.0
62944520,56.82,55.15,2016-11-02,215,4836.0,NVEC,N V E CORP,3674.0
62944520,57.26,56.77,2016-11-03,153,4836.0,NVEC,N V E CORP,3674.0
62944520,57.56,57.43,2016-11-04,225,4836.0,NVEC,N V E CORP,3674.0
62944520,58.41,58.4624,2016-11-07,190,4836.0,NVEC,N V E CORP,3674.0
62944520,58.43,58.14,2016-11-08,186,4836.0,NVEC,N V E CORP,3674.0
62944520,59.05,57.85,2016-11-09,184,4836.0,NVEC,N V E CORP,3674.0
62944520,60.01,60.0,2016-11-10,261,4836.0,NVEC,N V E CORP,3674.0
62944520,61.41,60.42,2016-11-11,395,4836.0,NVEC,N V E CORP,3674.0
62944520,62.2,61.5,2016-11-14,185,4836.0,NVEC,N V E CORP,3674.0
62944520,62.44,62.34,2016-11-15,172,4836.0,NVEC,N V E CORP,3674.0
62944520,62.75,62.53,2016-11-16,190,4836.0,NVEC,N V E CORP,3674.0
62944520,64.52,62.65,2016-11-17,791,4836.0,NVEC,N V E CORP,3674.0
62944520,65.15,64.82,2016-11-18,361,4836.0,NVEC,N V E CORP,3674.0
62944520,65.62,65.49,2016-11-21,256,4836.0,NVEC,N V E CORP,3674.0
62944520,66.05,65.7,2016-11-22,329,4836.0,NVEC,N V E CORP,3674.0
62944520,66.46,66.22,2016-11-23,211,4836.0,NVEC,N V E CORP,3674.0
62944520,66.87,66.37,2016-11-25,88,4836.0,NVEC,N V E CORP,3674.0
62944520,67.06,67.04,2016-11-28,173,4836.0,NVEC,N V E CORP,3674.0
62944520,66.99,67.32,2016-11-29,144,4836.0,NVEC,N V E CORP,3674.0
62944520,66.77,67.42,2016-11-30,194,4836.0,NVEC,N V E CORP,3674.0
62944520,67.29,66.77,2016-12-01,321,4836.0,NVEC,N V E CORP,3674.0
62944520,64.74,67.12,2016-12-02,166,4836.0,NVEC,N V E CORP,3674.0
62944520,66.42,65.65,2016-12-05,188,4836.0,NVEC,N V E CORP,3674.0
62944520,67.68,66.25,2016-12-06,213,4836.0,NVEC,N V E CORP,3674.0
62944520,67.55,67.62,2016-12-07,348,4836.0,NVEC,N V E CORP,3674.0
62944520,69.02,67.45,2016-12-08,334,4836.0,NVEC,N V E CORP,3674.0
62944520,70.0,69.45,2016-12-09,251,4836.0,NVEC,N V E CORP,3674.0
62944520,70.1,70.25,2016-12-12,240,4836.0,NVEC,N V E CORP,3674.0
62944520,69.87,70.01,2016-12-13,265,4836.0,NVEC,N V E CORP,3674.0
62944520,69.89,70.4,2016-12-14,261,4836.0,NVEC,N V E CORP,3674.0
62944520,70.32,70.32,2016-12-15,260,4836.0,NVEC,N V E CORP,3674.0
62944520,70.59,70.73,2016-12-16,279,4836.0,NVEC,N V E CORP,3674.0
62944520,70.72,70.36,2016-12-19,232,4836.0,NVEC,N V E CORP,3674.0
62944520,70.89,71.11,2016-12-20,352,4836.0,NVEC,N V E CORP,3674.0
62944520,71.05,71.13,2016-12-21,176,4836.0,NVEC,N V E CORP,3674.0
62944520,69.3,70.94,2016-12-22,145,4836.0,NVEC,N V E CORP,3674.0
62944520,70.47,69.68,2016-12-23,135,4836.0,NVEC,N V E CORP,3674.0
62944520,70.92,70.55,2016-12-27,299,4836.0,NVEC,N V E CORP,3674.0
62944520,70.86,71.05,2016-12-28,200,4836.0,NVEC,N V E CORP,3674.0
62944520,71.07,71.21,2016-12-29,175,4836.0,NVEC,N V E CORP,3674.0
62944520,71.43,71.5,2016-12-30,142,4837.0,NVEC,N V E CORP,3674.0
62944520,70.43,71.73,2017-01-03,264,4837.0,NVEC,N V E CORP,3674.0
62944520,71.47,70.99,2017-01-04,243,4837.0,NVEC,N V E CORP,3674.0
62944520,71.36,71.41,2017-01-05,254,4837.0,NVEC,N V E CORP,3674.0
62944520,71.73,71.49,2017-01-06,161,4837.0,NVEC,N V E CORP,3674.0
62944520,71.68,71.7,2017-01-09,213,4837.0,NVEC,N V E CORP,3674.0
62944520,71.79,71.56,2017-01-10,191,4837.0,NVEC,N V E CORP,3674.0
62944520,71.35,71.77,2017-01-11,293,4837.0,NVEC,N V E CORP,3674.0
62944520,71.32,71.35,2017-01-12,156,4837.0,NVEC,N V E CORP,3674.0
62944520,71.89,71.7,2017-01-13,119,4837.0,NVEC,N V E CORP,3674.0
62944520,71.5,71.74,2017-01-17,198,4837.0,NVEC,N V E CORP,3674.0
62944520,71.44,72.05,2017-01-18,220,4837.0,NVEC,N V E CORP,3674.0
62944520,72.8,71.7,2017-01-19,706,4837.0,NVEC,N V E CORP,3674.0
62944520,73.41,73.1,2017-01-20,622,4837.0,NVEC,N V E CORP,3674.0
62944520,74.09,74.28,2017-01-23,877,4837.0,NVEC,N V E CORP,3674.0
62944520,75.36,74.28,2017-01-24,901,4837.0,NVEC,N V E CORP,3674.0
62944520,80.39,76.25,2017-01-25,922,4837.0,NVEC,N V E CORP,3674.0
62944520,78.59,79.89,2017-01-26,506,4837.0,NVEC,N V E CORP,3674.0
62944520,79.1,78.74,2017-01-27,420,4837.0,NVEC,N V E CORP,3674.0
62944520,78.33,79.47,2017-01-30,446,4837.0,NVEC,N V E CORP,3674.0
62944520,77.59,78.59,2017-01-31,274,4837.0,NVEC,N V E CORP,3674.0
62944520,78.63,78.22,2017-02-01,223,4837.0,NVEC,N V E CORP,3674.0
62944520,76.51,79.6214,2017-02-02,404,4837.0,NVEC,N V E CORP,3674.0
62944520,76.31,77.13,2017-02-03,399,4837.0,NVEC,N V E CORP,3674.0
62944520,77.01,76.63,2017-02-06,220,4837.0,NVEC,N V E CORP,3674.0
62944520,76.57,77.16,2017-02-07,274,4837.0,NVEC,N V E CORP,3674.0
62944520,75.89,76.34,2017-02-08,253,4837.0,NVEC,N V E CORP,3674.0
62944520,74.8,75.94,2017-02-09,300,4837.0,NVEC,N V E CORP,3674.0
62944520,74.92,74.65,2017-02-10,189,4837.0,NVEC,N V E CORP,3674.0
62944520,75.27,75.06,2017-02-13,306,4837.0,NVEC,N V E CORP,3674.0
62944520,74.65,74.99,2017-02-14,242,4837.0,NVEC,N V E CORP,3674.0
62944520,75.2,74.3,2017-02-15,157,4837.0,NVEC,N V E CORP,3674.0
62944520,74.65,75.37,2017-02-16,200,4837.0,NVEC,N V E CORP,3674.0
62944520,74.95,75.03,2017-02-17,159,4837.0,NVEC,N V E CORP,3674.0
62944520,76.55,75.43,2017-02-21,270,4837.0,NVEC,N V E CORP,3674.0
62944520,79.22,76.88,2017-02-22,309,4837.0,NVEC,N V E CORP,3674.0
62944520,79.64,79.7,2017-02-23,395,4837.0,NVEC,N V E CORP,3674.0
62944520,79.29,79.64,2017-02-24,222,4837.0,NVEC,N V E CORP,3674.0
62944520,79.63,79.28,2017-02-27,265,4837.0,NVEC,N V E CORP,3674.0
62944520,78.36,79.74,2017-02-28,447,4837.0,NVEC,N V E CORP,3674.0
62944520,78.89,78.64,2017-03-01,296,4837.0,NVEC,N V E CORP,3674.0
62944520,78.21,78.89,2017-03-02,242,4837.0,NVEC,N V E CORP,3674.0
62944520,78.7,78.2,2017-03-03,260,4837.0,NVEC,N V E CORP,3674.0
62944520,83.12,78.7,2017-03-06,558,4837.0,NVEC,N V E CORP,3674.0
62944520,84.83,83.0,2017-03-07,806,4837.0,NVEC,N V E CORP,3674.0
62944520,85.34,85.01,2017-03-08,437,4837.0,NVEC,N V E CORP,3674.0
62944520,83.76,85.48,2017-03-09,326,4837.0,NVEC,N V E CORP,3674.0
