cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59627810,137.75,137.91,2017-02-16,3070,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.21001,137.47,2017-02-17,3202,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.74001,137.98,2017-02-21,4444,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.97,139.33,2017-02-22,2829,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.10001,138.98,2017-02-23,3175,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.05,136.96001,2017-02-24,3158,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.0,138.61,2017-02-27,4926,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.71001,139.0,2017-02-28,5487,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,141.74001,145.0,2017-03-01,11216,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.97,141.64999,2017-03-02,7197,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,140.2,137.45,2017-03-03,6706,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.46001,139.5,2017-03-06,6779,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.77,139.60001,2017-03-07,3604,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.7,139.0,2017-03-08,2978,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.71001,138.25,2017-03-09,3676,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.71001,136.8,2017-03-10,3384,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.22,137.41,2017-03-13,2752,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.89999,138.81,2017-03-14,2099,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,141.35001,137.92999,2017-03-15,5750,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.60001,142.0,2017-03-16,2958,57540.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.35001,140.35001,2017-03-17,2943,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.23,139.37,2017-03-20,2685,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.28999,138.5,2017-03-21,4236,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.62,134.24001,2017-03-22,3305,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.73,135.45,2017-03-23,3233,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.33,136.2,2017-03-24,2739,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.28999,134.69,2017-03-27,3711,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.42,136.28,2017-03-28,4751,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.67999,136.99001,2017-03-29,4014,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.45,137.67999,2017-03-30,2971,57461.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.45,135.72,2017-03-31,3042,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.8,136.77,2017-04-03,3211,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.32001,134.35001,2017-04-04,2743,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.25,134.56,2017-04-05,3446,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.3,133.22,2017-04-06,3578,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.5,133.07001,2017-04-07,3107,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.57001,134.47,2017-04-10,2091,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.14999,134.12,2017-04-11,2323,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.81,135.91,2017-04-12,3015,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.17999,134.56,2017-04-13,3391,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.63,134.25,2017-04-17,2537,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.03999,134.16,2017-04-18,2427,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.56,134.71001,2017-04-19,2836,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.44,135.07001,2017-04-20,1968,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.74001,137.02,2017-04-21,2165,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.13,140.14,2017-04-24,2179,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.48,140.10001,2017-04-25,4301,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.99001,139.41,2017-04-26,5311,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.0,139.19,2017-04-27,6166,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.13,138.22,2017-04-28,6237,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.27,136.69,2017-05-01,5739,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.78999,138.37,2017-05-02,5100,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.37,139.62,2017-05-03,2630,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,139.39,138.17,2017-05-04,3811,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,141.07001,139.64,2017-05-05,2659,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.42999,141.0,2017-05-08,2930,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.45,138.50999,2017-05-09,4460,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.06,133.19,2017-05-10,10261,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.39,133.23,2017-05-11,5541,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.67999,134.64999,2017-05-12,5579,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.16,135.11,2017-05-15,3863,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.25,135.00999,2017-05-16,3219,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.69,131.7,2017-05-17,4783,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.47,128.0,2017-05-18,5208,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.69,128.64,2017-05-19,3441,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.14,129.37,2017-05-22,3069,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.97,131.74001,2017-05-23,5114,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.48,128.07001,2017-05-24,3939,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.47,127.98,2017-05-25,4095,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.38,128.16,2017-05-26,2820,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.03,128.24001,2017-05-30,4821,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.36,127.18,2017-05-31,4956,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.75999,128.05,2017-06-01,4884,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.10001,130.47,2017-06-02,4040,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.73,131.63,2017-06-05,4107,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.12,131.72,2017-06-06,3895,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.25999,131.69,2017-06-07,4610,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.50999,132.03999,2017-06-08,3496,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.95,131.42,2017-06-09,3701,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.78999,130.71001,2017-06-12,2908,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.28999,131.17,2017-06-13,3256,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.21001,132.09,2017-06-14,3974,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.91,131.99001,2017-06-15,3325,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.17,132.31,2017-06-16,2950,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.22,131.78999,2017-06-19,2967,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.55,131.11,2017-06-20,6443,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.77,126.44,2017-06-21,8408,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.03,120.77,2017-06-22,3894,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.56,122.05,2017-06-23,3847,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.01,121.46,2017-06-26,4029,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.41,123.0,2017-06-27,5152,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.47,122.28,2017-06-28,3699,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.04,122.42,2017-06-29,6025,57532.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.51,120.17,2017-06-30,4882,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.22,122.01,2017-07-03,2259,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.97,121.53,2017-07-05,5752,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.925,122.55,2017-07-06,3827,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.35,122.45,2017-07-07,5180,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.23,120.01,2017-07-10,7617,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.77,118.78,2017-07-11,7628,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.31,123.0,2017-07-12,3818,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.3,122.66,2017-07-13,3489,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.7,122.73,2017-07-14,3285,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.47,123.74,2017-07-17,7137,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.35,125.61,2017-07-18,7335,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.52,126.62,2017-07-19,4367,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.7,128.7,2017-07-20,7844,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.87,129.50999,2017-07-21,5048,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.71001,130.03,2017-07-24,4452,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.25,130.2,2017-07-25,4689,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.11,130.75,2017-07-26,4462,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.24001,130.45,2017-07-27,4413,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.2,129.91,2017-07-28,3360,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.67999,130.25,2017-07-31,3129,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.74001,131.3,2017-08-01,3844,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.00999,132.03,2017-08-02,3421,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.77,131.0,2017-08-03,3561,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.35001,129.7,2017-08-04,4487,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.95,128.74001,2017-08-07,4285,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.60001,129.25,2017-08-08,3635,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.77,128.2,2017-08-09,6002,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.44,121.88,2017-08-10,15392,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.53,120.17,2017-08-11,10023,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.76,123.24,2017-08-14,13413,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.97,119.62,2017-08-15,9099,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.65,118.0,2017-08-16,6638,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.19,119.56,2017-08-17,10588,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.06,117.0,2017-08-18,7332,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.34,116.06,2017-08-21,4878,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.99,116.39,2017-08-22,6862,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.07,117.4,2017-08-23,6263,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,115.72,117.3,2017-08-24,5475,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.05,116.41,2017-08-25,5109,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.7,117.46,2017-08-28,5459,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.0,117.84,2017-08-29,8197,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.99,119.02,2017-08-30,8625,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.7,119.1,2017-08-31,7623,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.51,122.09,2017-09-01,6124,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.24,122.95,2017-09-05,5509,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.42,121.84,2017-09-06,5232,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.06,120.41,2017-09-07,5000,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.88,118.7,2017-09-08,2720,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.06,120.72,2017-09-11,3350,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.4,122.51,2017-09-12,5106,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.01,121.53,2017-09-13,5011,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.6,124.1,2017-09-14,4155,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.42,120.0,2017-09-15,3710,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.38,120.47,2017-09-18,3261,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.77,121.5,2017-09-19,3665,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.47,122.09,2017-09-20,5991,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.29,123.62,2017-09-21,4599,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.53,121.05,2017-09-22,4569,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.73,121.44,2017-09-25,2069,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.27,122.08,2017-09-26,4028,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.39,124.23,2017-09-27,4992,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.81,127.3,2017-09-28,5338,57611.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.17,127.9,2017-09-29,3547,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.02,128.7,2017-10-02,4707,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.89,126.62,2017-10-03,3443,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.84,128.34,2017-10-04,4090,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.65,129.11,2017-10-05,4521,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.3,127.2,2017-10-06,2220,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.43,127.68,2017-10-09,3910,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.73,125.7,2017-10-10,5466,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.55,124.07,2017-10-11,3910,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.77,123.2,2017-10-12,4405,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.17,122.81,2017-10-13,4692,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.65,122.23,2017-10-16,9281,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.8,122.69,2017-10-17,4799,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.61,120.69,2017-10-18,6991,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.45,117.88,2017-10-19,5977,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.11,119.98,2017-10-20,3881,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.05,120.83,2017-10-23,6001,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.02,117.44,2017-10-24,9773,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,115.76,117.19,2017-10-25,6502,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.06,116.17,2017-10-26,5186,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,117.11,118.3,2017-10-27,4186,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.06,116.75,2017-10-30,5420,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,115.9,116.87,2017-10-31,6571,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,115.79,116.19,2017-11-01,5296,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.62,115.34,2017-11-02,5167,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.95,116.66,2017-11-03,4828,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.96,118.3,2017-11-06,7164,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.05,119.65,2017-11-07,11420,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,111.79,116.0,2017-11-08,19423,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,108.72,111.74,2017-11-09,10123,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,109.84,108.51,2017-11-10,11708,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,109.16,109.52,2017-11-13,6376,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,110.64,108.41,2017-11-14,9465,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,110.15,109.05,2017-11-15,6173,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,111.21,110.5,2017-11-16,5761,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,113.69,110.89,2017-11-17,5567,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,114.8,113.33,2017-11-20,5148,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,116.58,115.17,2017-11-21,7498,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.15,116.55,2017-11-22,9587,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.04,118.5,2017-11-24,2859,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.22,118.0,2017-11-27,8893,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.7,120.23,2017-11-28,10098,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.32,125.09,2017-11-29,5970,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.52,125.36,2017-11-30,7113,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.59,127.56,2017-12-01,8168,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,126.41,127.75,2017-12-04,8619,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.12,127.0,2017-12-05,8657,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.99,124.1,2017-12-06,6882,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.36,125.66,2017-12-07,4310,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,125.61,126.03,2017-12-08,4010,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.98,125.32,2017-12-11,4649,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.53,125.48,2017-12-12,5044,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.50999,128.00999,2017-12-13,6379,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.36,128.41,2017-12-14,7493,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.78999,129.60001,2017-12-15,5107,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.98,132.28999,2017-12-18,5550,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.85001,131.96001,2017-12-19,4279,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.09,130.85001,2017-12-20,4670,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.03999,131.19,2017-12-21,4461,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.03999,131.66,2017-12-22,3804,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.78999,131.67,2017-12-26,2197,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.25999,133.27,2017-12-27,4348,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.62,134.77,2017-12-28,2214,55913.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.95,135.45,2017-12-29,4558,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.28,134.96001,2018-01-02,3661,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.06,135.23,2018-01-03,3829,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.67,136.14999,2018-01-04,3911,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.28999,136.17999,2018-01-05,4395,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.22,136.05,2018-01-08,3783,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.25999,137.02,2018-01-09,4835,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.58,133.39999,2018-01-10,6509,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.71001,131.74001,2018-01-11,4062,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.73,133.91,2018-01-12,6897,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.67999,136.32001,2018-01-16,4928,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.77,135.46001,2018-01-17,3607,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.10001,133.14,2018-01-18,5041,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.75,134.77,2018-01-19,4241,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,138.75,137.66,2018-01-22,5852,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,137.03999,138.53999,2018-01-23,3293,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.25,138.00999,2018-01-24,3958,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.49001,136.53,2018-01-25,5190,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.27,134.67,2018-01-26,3767,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.96001,135.07001,2018-01-29,3708,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.89999,135.08,2018-01-30,5600,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,136.25999,137.32001,2018-01-31,6060,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.78,135.8,2018-02-01,3773,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.75999,135.02,2018-02-02,3042,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.27,131.44,2018-02-05,4071,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.37,125.35,2018-02-06,6725,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.91,128.2,2018-02-07,6723,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.25999,132.60001,2018-02-08,9598,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.06,132.8,2018-02-09,8085,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.37,132.0,2018-02-12,3602,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,130.45,132.56,2018-02-13,3463,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.46001,130.03999,2018-02-14,3970,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.06,134.14,2018-02-15,4669,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,135.0,133.24001,2018-02-16,3095,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.72,134.85001,2018-02-20,3616,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.92,134.21001,2018-02-21,3128,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,132.96001,133.41,2018-02-22,3535,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,134.35001,133.49001,2018-02-23,2801,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.07001,134.44,2018-02-26,6833,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.77,130.64,2018-02-27,6989,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.25,118.0,2018-02-28,23364,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,118.02,119.43,2018-03-01,11917,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,119.86,117.59,2018-03-02,12592,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,120.01,119.21,2018-03-05,7299,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,121.5,120.73,2018-03-06,6915,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.3,121.55,2018-03-07,7048,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,127.27,123.89,2018-03-08,8412,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.27,127.62,2018-03-09,9281,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.94,131.78,2018-03-12,7542,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,133.13,131.91,2018-03-13,7445,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,131.03,133.45,2018-03-14,7458,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.97,131.19,2018-03-15,4488,55731.0,MIDD,MIDDLEBY CORP,3550.0
59627810,129.99001,129.35001,2018-03-16,4032,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.41,129.23,2018-03-19,5862,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.53999,128.39999,2018-03-20,2982,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,128.25,128.84,2018-03-21,3776,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,124.56,127.22,2018-03-22,4148,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.63,124.57,2018-03-23,6268,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.35,123.97,2018-03-26,5959,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,122.73,123.91,2018-03-27,5364,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.46,122.88,2018-03-28,5018,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.79,123.93,2018-03-29,4342,55710.0,MIDD,MIDDLEBY CORP,3550.0
59627810,123.6,123.35,2018-04-02,6994,55710.0,MIDD,MIDDLEBY CORP,3550.0
