cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36162J10,13.09,12.65,2020-05-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.38,13.2,2020-05-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.98,12.14,2020-05-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.67,12.12,2020-06-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.6,12.86,2020-06-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.29,12.94,2020-06-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.3,13.29,2020-06-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.87,13.9,2020-06-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.47,14.3,2020-06-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,14.67,14.05,2020-06-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.62,14.52,2020-06-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.23,12.71,2020-06-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.7,13.05,2020-06-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.95,12.1,2020-06-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,13.2,13.57,2020-06-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.17,12.9,2020-06-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.1,12.03,2020-06-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.83,12.23,2020-06-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.19,11.8,2020-06-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.86,12.28,2020-06-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.49,11.64,2020-06-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.45,11.45,2020-06-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.08,11.37,2020-06-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.45,11.33,2020-06-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.83,11.33,2020-06-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.83,11.89,2020-07-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.77,12.0,2020-07-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.28,12.05,2020-07-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.49,11.59,2020-07-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.69,11.6,2020-07-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.36,11.8,2020-07-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.86,11.36,2020-07-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.88,11.99,2020-07-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.91,11.93,2020-07-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,12.15,12.21,2020-07-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.67,11.6,2020-07-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.49,11.64,2020-07-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.82,11.39,2020-07-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.06,10.91,2020-07-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.16,11.02,2020-07-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.06,11.07,2020-07-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.79,11.1,2020-07-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.75,10.75,2020-07-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.75,10.7,2020-07-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.72,10.84,2020-07-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.6,10.6,2020-07-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.63,10.6,2020-07-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.0,10.59,2020-08-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.41,11.09,2020-08-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.44,11.45,2020-08-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.68,10.8,2020-08-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.67,10.6,2020-08-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.89,10.69,2020-08-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.09,11.07,2020-08-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.28,11.22,2020-08-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.01,11.14,2020-08-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.16,10.95,2020-08-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.25,11.11,2020-08-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.94,11.19,2020-08-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.86,10.93,2020-08-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.86,10.8,2020-08-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.82,10.78,2020-08-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.17,10.88,2020-08-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.14,11.2,2020-08-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.01,11.11,2020-08-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.12,11.01,2020-08-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.16,11.2,2020-08-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.16,11.19,2020-08-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.08,11.1,2020-09-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.09,11.05,2020-09-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.11,11.1,2020-09-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.02,11.2,2020-09-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.94,11.03,2020-09-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.17,11.01,2020-09-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.96,11.18,2020-09-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.9,10.99,2020-09-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.24,11.05,2020-09-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.42,11.3,2020-09-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.44,11.48,2020-09-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.4,11.29,2020-09-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.23,11.45,2020-09-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.75,11.1,2020-09-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.94,10.83,2020-09-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.66,11.0,2020-09-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.7,10.69,2020-09-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.98,10.71,2020-09-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.52,11.1,2020-09-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.35,11.49,2020-09-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.34,11.3,2020-09-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.57,11.35,2020-10-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.69,11.27,2020-10-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.31,11.83,2020-10-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.21,11.36,2020-10-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.37,11.4,2020-10-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.28,11.38,2020-10-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.26,11.32,2020-10-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.17,11.3,2020-10-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.2,11.15,2020-10-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,11.27,11.25,2020-10-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.88,10.85,2020-10-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.72,10.83,2020-10-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.29,10.77,2020-10-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.11,10.41,2020-10-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.06,10.12,2020-10-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.96,9.22,2020-10-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.0,9.2,2020-10-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.63,8.94,2020-10-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.28,8.59,2020-10-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.11,8.06,2020-10-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.88,8.35,2020-10-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.86,8.75,2020-10-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.44,8.89,2020-11-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.76,9.61,2020-11-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.73,9.58,2020-11-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.16,8.49,2020-11-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.45,8.33,2020-11-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.4,8.8,2020-11-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.71,8.45,2020-11-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.0,8.78,2020-11-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.5,9.0,2020-11-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.95,8.59,2020-11-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.42,9.12,2020-11-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.53,9.35,2020-11-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.39,9.51,2020-11-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.45,9.37,2020-11-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.45,9.38,2020-11-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.39,9.4,2020-11-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.63,9.48,2020-11-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.62,9.63,2020-11-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.71,9.72,2020-11-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.45,9.69,2020-11-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.55,9.54,2020-12-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.67,9.54,2020-12-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.63,9.74,2020-12-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,10.01,9.82,2020-12-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.71,10.0,2020-12-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.66,9.7,2020-12-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.41,9.7,2020-12-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.35,9.3,2020-12-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.43,9.33,2020-12-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.66,9.47,2020-12-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.58,9.66,2020-12-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.49,9.63,2020-12-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.47,9.49,2020-12-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.41,9.46,2020-12-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.17,9.33,2020-12-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.58,9.23,2020-12-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.81,8.68,2020-12-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.98,8.85,2020-12-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.04,8.99,2020-12-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.93,9.07,2020-12-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.0,8.94,2020-12-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.86,8.95,2020-12-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.75,8.9,2021-01-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.71,8.78,2021-01-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.63,8.62,2021-01-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.91,8.61,2021-01-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.68,8.99,2021-01-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.62,8.59,2021-01-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.87,8.67,2021-01-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.75,8.98,2021-01-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.96,8.86,2021-01-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.24,8.9,2021-01-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,9.08,9.31,2021-01-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.71,9.0,2021-01-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.65,8.71,2021-01-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.36,8.35,2021-01-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.04,8.32,2021-01-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.41,8.08,2021-01-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.62,7.22,2021-01-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.62,8.55,2021-01-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.94,8.69,2021-01-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.99,9.03,2021-02-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.74,8.97,2021-02-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.44,8.75,2021-02-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.49,8.48,2021-02-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.39,8.68,2021-02-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.64,8.4,2021-02-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.62,8.7,2021-02-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.74,8.63,2021-02-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.81,8.69,2021-02-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.84,8.86,2021-02-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.6,8.94,2021-02-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.58,8.55,2021-02-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.38,8.1,2021-02-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.3,7.43,2021-02-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.39,7.33,2021-02-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.39,7.43,2021-02-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.32,7.43,2021-02-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.77,7.49,2021-02-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.2,7.53,2021-02-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.52,7.38,2021-03-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.45,7.57,2021-03-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.56,7.47,2021-03-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.64,7.59,2021-03-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.71,7.67,2021-03-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.02,7.87,2021-03-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.96,8.0,2021-03-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.99,8.0,2021-03-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.98,8.0,2021-03-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.08,8.02,2021-03-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.24,8.03,2021-03-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.09,8.23,2021-03-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.06,8.09,2021-03-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.97,8.06,2021-03-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.13,8.05,2021-03-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.06,8.12,2021-03-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.66,8.07,2021-03-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.61,7.65,2021-03-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.95,7.55,2021-03-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.9,8.0,2021-03-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.91,7.9,2021-03-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.83,7.92,2021-03-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.76,7.79,2021-03-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.69,7.81,2021-04-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.76,7.7,2021-04-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.8,7.79,2021-04-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.21,6.62,2021-04-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.77,6.04,2021-04-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.67,5.75,2021-04-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.83,5.65,2021-04-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.7,5.79,2021-04-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.79,5.7,2021-04-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.76,5.82,2021-04-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.88,5.77,2021-04-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.8,5.91,2021-04-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.66,5.78,2021-04-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.05,5.66,2021-04-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.0,6.03,2021-04-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.91,6.01,2021-04-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.88,5.95,2021-04-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.73,5.85,2021-04-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.72,5.74,2021-04-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.66,5.72,2021-04-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.51,5.64,2021-04-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.73,5.54,2021-05-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.72,5.74,2021-05-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.69,5.72,2021-05-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.62,5.66,2021-05-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.74,5.58,2021-05-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.99,5.93,2021-05-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.16,5.91,2021-05-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.06,6.25,2021-05-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.16,6.06,2021-05-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.2,6.16,2021-05-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.33,6.23,2021-05-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.25,6.31,2021-05-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.13,6.16,2021-05-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.04,6.13,2021-05-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.57,6.04,2021-05-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.59,5.62,2021-05-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.27,5.59,2021-05-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.11,5.3,2021-05-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.12,5.11,2021-05-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.19,5.17,2021-05-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.46,5.21,2021-06-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.77,5.47,2021-06-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.07,5.99,2021-06-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,5.91,6.03,2021-06-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.09,5.95,2021-06-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.36,6.11,2021-06-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,8.8,8.18,2021-06-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.05,8.07,2021-06-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.4,7.14,2021-06-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.83,7.3,2021-06-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.62,6.84,2021-06-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.3,6.61,2021-06-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.2,7.24,2021-06-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.62,7.93,2021-06-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.82,7.98,2021-06-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.39,7.67,2021-06-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.26,7.42,2021-06-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.46,7.27,2021-06-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.46,7.5,2021-06-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.41,7.48,2021-06-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.9,7.3,2021-06-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.12,6.85,2021-06-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.24,7.15,2021-07-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.09,7.215,2021-07-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.99,7.02,2021-07-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.07,6.91,2021-07-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.95,6.99,2021-07-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.14,7.03,2021-07-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,7.17,7.14,2021-07-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.77,7.1,2021-07-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.82,6.73,2021-07-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.7,6.79,2021-07-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.5,6.75,2021-07-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.5,6.34,2021-07-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.71,6.51,2021-07-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.82,6.8,2021-07-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.74,6.72,2021-07-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.68,6.75,2021-07-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.74,6.67,2021-07-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.82,6.68,2021-07-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.85,6.85,2021-07-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,6.91,6.86,2021-07-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
