cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717W40,78.11,78.33,2020-10-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.4,77.2,2020-10-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.302,78.43,2020-10-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.23,78.35,2020-10-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.34,77.54,2020-10-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.94,77.17,2020-10-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.7834,76.93,2020-10-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,78.0137,78.03,2020-10-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.3339,77.13,2020-10-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.1731,76.04,2020-10-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.77,73.69,2020-10-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.8874,72.64,2020-10-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.59,73.49,2020-10-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,75.25,74.35,2020-11-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.5279,76.3,2020-11-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.05,76.63,2020-11-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,77.17,76.88,2020-11-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,76.6988,77.23,2020-11-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.44,80.0,2020-11-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.1015,79.88,2020-11-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.7114,81.23,2020-11-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,79.2762,80.1,2020-11-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.2103,80.125,2020-11-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.94,81.91,2020-11-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.57,81.85,2020-11-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.5434,83.01,2020-11-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.61,81.13,2020-11-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.38,81.35,2020-11-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.54,81.89,2020-11-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.3906,83.1,2020-11-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.5067,84.14,2020-11-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.2132,83.79,2020-11-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.2079,82.87,2020-11-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.8541,83.3801,2020-12-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.0696,83.2,2020-12-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.2104,83.35,2020-12-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.6927,84.094,2020-12-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.14,84.67,2020-12-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.868,83.65,2020-12-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.1607,84.95,2020-12-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.6555,84.55,2020-12-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.4367,84.3308,2020-12-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.5711,85.02,2020-12-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.7068,83.85,2020-12-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.7075,84.93,2020-12-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.8447,84.89,2020-12-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.57,84.82,2020-12-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.98,82.66,2020-12-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.7502,82.92,2020-12-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.1288,82.84,2020-12-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.3,83.31,2020-12-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.3396,83.86,2020-12-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.02,83.39,2020-12-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.262,82.92,2020-12-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.73,83.01,2020-12-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.6303,83.99,2021-01-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.2588,82.77,2021-01-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.175,83.44,2021-01-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.1313,85.3,2021-01-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.0271,85.25,2021-01-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.0096,84.31,2021-01-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.4704,84.88,2021-01-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.4342,85.58,2021-01-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.8,85.68,2021-01-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.66,85.22,2021-01-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.63,86.0,2021-01-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.1452,85.46,2021-01-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.9438,85.84,2021-01-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.75,85.42,2021-01-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.3,85.52,2021-01-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.353,86.62,2021-01-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.6412,86.12,2021-01-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.6817,86.46,2021-01-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.2,85.23,2021-01-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.8429,84.72,2021-02-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.19,85.12,2021-02-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.65,85.2249,2021-02-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.32,85.65,2021-02-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.8744,86.62,2021-02-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.48,87.09,2021-02-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.5155,87.36,2021-02-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.68,87.79,2021-02-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.35,88.16,2021-02-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.67,87.3,2021-02-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.3,87.63,2021-02-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.7006,87.19,2021-02-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.56,87.24,2021-02-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.703,87.67,2021-02-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.26,87.16,2021-02-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.4996,87.9294,2021-02-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.5784,88.12,2021-02-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.0435,89.43,2021-02-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.2224,87.735,2021-02-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.4363,87.85,2021-03-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.68,88.47,2021-03-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.1487,88.87,2021-03-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.0586,88.71,2021-03-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.2204,89.003,2021-03-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.7916,90.81,2021-03-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.42,92.22,2021-03-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.4937,91.39,2021-03-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.3164,92.83,2021-03-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,93.32,92.12,2021-03-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.27,93.75,2021-03-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,93.8763,94.31,2021-03-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.3,93.88,2021-03-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.14,94.35,2021-03-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.1428,94.08,2021-03-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.63,94.21,2021-03-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,93.1746,94.26,2021-03-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.6,93.44,2021-03-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,93.67,91.9,2021-03-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.7953,94.1898,2021-03-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.7818,95.1544,2021-03-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.3836,94.92,2021-03-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.3018,94.23,2021-03-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.6,94.4,2021-04-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.31,94.79,2021-04-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.3,94.89,2021-04-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.13,95.101,2021-04-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.8541,94.82,2021-04-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.9844,94.73,2021-04-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.24,95.01,2021-04-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.9983,94.88,2021-04-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.19,94.84,2021-04-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.83,95.651,2021-04-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.4836,96.19,2021-04-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.92,96.23,2021-04-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.88,95.44,2021-04-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.9019,96.62,2021-04-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.0286,96.6,2021-04-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.4,96.32,2021-04-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.9957,96.24,2021-04-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.0729,95.91,2021-04-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.92,96.16,2021-04-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.7526,96.18,2021-04-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.35,96.5,2021-04-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.44,96.72,2021-05-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.68,97.281,2021-05-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.83,97.531,2021-05-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.16,98.22,2021-05-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.1147,99.6499,2021-05-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.5909,100.6939,2021-05-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.46,99.91,2021-05-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.5587,99.156,2021-05-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.09,97.43,2021-05-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.9628,99.544,2021-05-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.1031,99.65,2021-05-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.42,99.85,2021-05-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.64,98.55,2021-05-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.1774,98.53,2021-05-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.3902,99.77,2021-05-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.7428,99.58,2021-05-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.82,99.53,2021-05-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.06,98.72,2021-05-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.09,99.49,2021-05-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.1231,99.2112,2021-05-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.6648,99.5,2021-06-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.08,99.64,2021-06-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.3362,99.7196,2021-06-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.7115,100.4,2021-06-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.72,100.61,2021-06-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.7513,100.56,2021-06-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.56,100.51,2021-06-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.66,100.76,2021-06-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.8477,100.8295,2021-06-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.22,100.6,2021-06-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,100.0751,100.16,2021-06-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.02,99.97,2021-06-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.7515,98.77,2021-06-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.89,96.97,2021-06-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.6346,96.52,2021-06-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.4575,97.475,2021-06-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.8967,97.291,2021-06-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.9076,96.78,2021-06-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.4708,97.25,2021-06-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.0191,97.59,2021-06-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.7139,97.4,2021-06-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.2453,97.0073,2021-06-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.7681,97.43,2021-07-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.9,97.67,2021-07-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.871,97.63,2021-07-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.3068,97.19,2021-07-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.53,96.3463,2021-07-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.94,96.99,2021-07-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.0305,97.882,2021-07-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.0942,97.879,2021-07-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.35,97.48,2021-07-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.2598,96.78,2021-07-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.5418,97.4927,2021-07-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.1381,95.81,2021-07-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.311,96.4941,2021-07-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.88,96.7,2021-07-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.3862,96.8,2021-07-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.155,96.83,2021-07-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.3923,96.81,2021-07-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.5297,97.13,2021-07-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.1909,97.7,2021-07-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.62,97.75,2021-07-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.01,97.22,2021-07-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.87,97.65,2021-08-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.58,97.1,2021-08-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.22,97.39,2021-08-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.635,96.625,2021-08-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.8885,96.94,2021-08-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.7409,96.69,2021-08-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.4832,97.265,2021-08-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.43,97.66,2021-08-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.3716,98.5,2021-08-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.61,98.68,2021-08-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.85,98.18,2021-08-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.3839,98.31,2021-08-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.1876,97.91,2021-08-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.6265,96.37,2021-08-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.34,97.2,2021-08-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.6,97.7,2021-08-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.78,97.75,2021-08-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.88,97.52,2021-08-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.44,97.5087,2021-08-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.1308,97.6,2021-08-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.2,98.46,2021-08-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.6185,98.1,2021-08-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.4762,98.1322,2021-09-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.3351,99.0,2021-09-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.1163,98.95,2021-09-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.8895,98.12,2021-09-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.1331,97.805,2021-09-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.48,97.81,2021-09-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.82,97.65,2021-09-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.23,97.685,2021-09-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.38,97.42,2021-09-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.42,96.35,2021-09-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.91,97.23,2021-09-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.1201,96.72,2021-09-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.9222,95.2,2021-09-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.6173,95.36,2021-09-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.179,95.3741,2021-09-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.1853,96.26,2021-09-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.8499,96.18,2021-09-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.26,95.82,2021-09-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.53,96.07,2021-09-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.9886,95.83,2021-09-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,93.98,96.1,2021-09-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.0773,94.488,2021-10-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.186,95.5804,2021-10-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.43,95.09,2021-10-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.5713,94.71,2021-10-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.94,95.88,2021-10-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.59,95.85,2021-10-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.3759,95.56,2021-10-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.121,95.38,2021-10-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.3929,94.5,2021-10-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.879,96.25,2021-10-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.0262,97.31,2021-10-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.58,96.8,2021-10-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.0,96.71,2021-10-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.8579,97.8119,2021-10-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.4104,97.46,2021-10-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.45,97.51,2021-10-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.14,97.22,2021-10-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.4646,97.24,2021-10-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.166,97.0,2021-10-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.8142,96.36,2021-10-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.34,96.71,2021-10-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.8711,96.4,2021-11-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.18,96.88,2021-11-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.83,97.38,2021-11-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.53,98.03,2021-11-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.4451,98.89,2021-11-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.4098,98.68,2021-11-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.4585,98.22,2021-11-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.5713,98.91,2021-11-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.9107,98.49,2021-11-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.0,99.021,2021-11-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,99.0441,99.2,2021-11-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.8034,99.12,2021-11-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.29,98.58,2021-11-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.8435,98.09,2021-11-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.14,97.3509,2021-11-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,97.8101,97.12,2021-11-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.04,97.5,2021-11-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,98.1611,97.75,2021-11-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.467,96.85,2021-11-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,96.61,97.13,2021-11-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,94.14,95.87,2021-11-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,93.29,95.57,2021-12-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,95.0047,93.5,2021-12-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
