cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4566710,11.69,12.06,2020-10-21,1209,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.59,11.65,2020-10-22,3338,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.82,11.68,2020-10-23,1563,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.44,11.8,2020-10-26,2102,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.29,11.44,2020-10-27,1465,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.04,11.38,2020-10-28,2047,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.05,11.01,2020-10-29,1919,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.19,11.03,2020-10-30,1347,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.21,11.27,2020-11-02,1173,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.36,11.28,2020-11-03,1704,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.25,11.31,2020-11-04,2182,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.39,11.29,2020-11-05,1836,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.33,11.43,2020-11-06,840,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.48,11.6,2020-11-09,2432,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.94,11.56,2020-11-10,1650,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.1,11.92,2020-11-11,1702,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.55,12.06,2020-11-12,1525,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.58,11.68,2020-11-13,1408,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.85,11.72,2020-11-16,2527,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.75,11.83,2020-11-17,1910,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.48,11.74,2020-11-18,1849,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.63,11.47,2020-11-19,3842,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,11.88,11.66,2020-11-20,2912,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.45,11.95,2020-11-23,2406,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.8,12.6,2020-11-24,2721,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.82,12.78,2020-11-25,2137,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.02,12.94,2020-11-27,1495,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.61,13.05,2020-11-30,2161,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.56,12.76,2020-12-01,3561,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.34,12.5,2020-12-02,2118,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.1,12.35,2020-12-03,2398,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.51,12.25,2020-12-04,1985,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.51,12.54,2020-12-07,1915,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.3,14.74,2020-12-08,8714,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.97,14.35,2020-12-09,9051,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.06,14.07,2020-12-10,4256,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.38,14.0,2020-12-11,2692,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.32,14.4,2020-12-14,2627,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.46,14.44,2020-12-15,1837,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.75,14.49,2020-12-16,1821,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.04,14.73,2020-12-17,2963,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.89,14.95,2020-12-18,3657,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.51,14.69,2020-12-21,2054,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.47,14.61,2020-12-22,2014,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.6,14.48,2020-12-23,1698,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.51,14.65,2020-12-24,1445,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.76,14.64,2020-12-28,2123,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.45,14.79,2020-12-29,2128,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.65,14.49,2020-12-30,1773,60537.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.69,14.64,2020-12-31,953,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.8,14.69,2021-01-04,2190,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.83,14.89,2021-01-05,1151,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.8,14.8,2021-01-06,2496,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.7,14.76,2021-01-07,1190,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.94,14.85,2021-01-08,2421,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.24,14.83,2021-01-11,2340,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.12,15.33,2021-01-12,1794,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.51,15.19,2021-01-13,2259,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.55,14.52,2021-01-14,1518,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.7,14.58,2021-01-15,1697,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.36,14.94,2021-01-19,2377,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.22,14.41,2021-01-20,1238,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.16,14.28,2021-01-21,1862,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.05,14.26,2021-01-22,2092,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.66,14.09,2021-01-25,2454,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.23,14.81,2021-01-26,1413,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.27,14.05,2021-01-27,2246,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.12,13.275,2021-01-28,1843,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.92,15.5,2021-01-29,3848,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.25,14.95,2021-02-01,2807,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.72,14.22,2021-02-02,1551,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.72,14.92,2021-02-03,3540,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.19,14.77,2021-02-04,1644,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.06,15.26,2021-02-05,1040,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.12,15.0,2021-02-08,1254,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.68,15.32,2021-02-09,2086,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.8,15.78,2021-02-10,2309,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.03,15.8,2021-02-11,1706,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.85,16.14,2021-02-12,1458,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,16.0,16.03,2021-02-16,1992,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.85,15.96,2021-02-17,1836,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.74,15.71,2021-02-18,1282,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.86,15.76,2021-02-19,1665,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.41,15.78,2021-02-22,1907,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.28,15.2,2021-02-23,2254,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.55,15.24,2021-02-24,1168,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.16,15.62,2021-02-25,1717,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.06,15.24,2021-02-26,1740,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.22,15.29,2021-03-01,2739,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.42,15.26,2021-03-02,2252,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.45,15.66,2021-03-03,1123,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.23,15.41,2021-03-04,1793,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.34,14.6,2021-03-05,5279,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.14,14.25,2021-03-08,2418,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.02,14.17,2021-03-09,1991,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.69,14.17,2021-03-10,2101,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.52,14.713,2021-03-11,1784,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.21,14.48,2021-03-12,2915,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.97,14.25,2021-03-15,4434,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.93,14.05,2021-03-16,1861,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.9,13.96,2021-03-17,2552,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.39,13.78,2021-03-18,3522,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.05,13.35,2021-03-19,3866,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.13,13.27,2021-03-22,2510,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.18,13.345,2021-03-23,2772,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.92,13.3,2021-03-24,3942,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.89,12.96,2021-03-25,2262,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.72,12.98,2021-03-26,3499,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.64,12.73,2021-03-29,1638,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.52,12.68,2021-03-30,2059,60855.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.52,12.56,2021-03-31,2639,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.59,12.56,2021-04-01,4492,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.41,12.73,2021-04-05,2349,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.47,12.43,2021-04-06,3138,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.78,12.53,2021-04-07,5316,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.68,12.8,2021-04-08,3031,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.845,12.74,2021-04-09,2881,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.735,12.84,2021-04-12,2286,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.835,12.68,2021-04-13,2318,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.87,12.8,2021-04-14,2837,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.73,12.87,2021-04-15,2170,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.83,12.7,2021-04-16,2204,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.93,12.96,2021-04-19,2926,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.78,12.9,2021-04-20,1319,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.795,12.74,2021-04-21,891,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.85,12.8,2021-04-22,1682,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.11,12.85,2021-04-23,1808,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.25,13.1,2021-04-26,1901,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.73,13.25,2021-04-27,2368,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.83,13.77,2021-04-28,2996,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.77,13.9,2021-04-29,1146,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.56,13.78,2021-04-30,1111,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.61,13.55,2021-05-03,1060,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.22,13.55,2021-05-04,1289,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.27,13.3,2021-05-05,1040,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.51,13.35,2021-05-06,1947,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.63,13.46,2021-05-07,1579,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.67,13.58,2021-05-10,1908,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.77,13.51,2021-05-11,4344,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.87,13.65,2021-05-12,4333,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.9,12.8,2021-05-13,2827,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,12.66,12.95,2021-05-14,1506,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.0,12.76,2021-05-17,1811,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.55,13.16,2021-05-18,3054,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.47,13.44,2021-05-19,1629,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.52,13.52,2021-05-20,1064,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.57,13.54,2021-05-21,1439,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.55,13.48,2021-05-24,1118,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.38,13.7,2021-05-25,1446,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.4,13.43,2021-05-26,1465,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.32,13.48,2021-05-27,916,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.5,13.33,2021-05-28,1357,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.33,13.59,2021-06-01,1626,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.05,13.39,2021-06-02,1579,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.15,13.01,2021-06-03,1816,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.07,13.06,2021-06-04,1983,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.13,13.1,2021-06-07,1653,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.27,13.18,2021-06-08,862,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.29,13.33,2021-06-09,963,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.57,13.46,2021-06-10,2389,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.07,13.65,2021-06-11,3178,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.08,14.05,2021-06-14,1995,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.9,14.15,2021-06-15,7904,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.96,14.96,2021-06-16,5263,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.95,15.01,2021-06-17,3020,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.95,14.84,2021-06-18,3198,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,13.87,14.93,2021-06-21,4559,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.42,13.89,2021-06-22,3913,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.59,14.45,2021-06-23,1242,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.58,14.58,2021-06-24,1492,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.16,14.65,2021-06-25,1781,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.21,14.12,2021-06-28,1155,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.7,15.0,2021-06-29,4373,61275.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.9,14.41,2021-06-30,2675,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.94,14.92,2021-07-01,5017,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.03,14.94,2021-07-02,1636,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.53,14.935,2021-07-06,3570,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.72,14.78,2021-07-07,2122,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.92,15.04,2021-07-08,3361,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.25,14.82,2021-07-09,2623,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.68,15.34,2021-07-12,2911,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.53,15.75,2021-07-13,3355,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.23,15.55,2021-07-14,2079,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.33,15.28,2021-07-15,2100,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.25,15.33,2021-07-16,2681,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.98,15.06,2021-07-19,2613,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.67,15.04,2021-07-20,5054,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.72,15.72,2021-07-21,2975,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.94,15.75,2021-07-22,1586,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.75,15.94,2021-07-23,1813,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.1,15.59,2021-07-26,3115,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.79,14.96,2021-07-27,2318,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,14.75,14.83,2021-07-28,2988,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.04,14.76,2021-07-29,2468,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.08,15.0,2021-07-30,2200,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,15.5,15.61,2021-08-02,3507,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.87,19.205,2021-08-03,19916,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.03,19.47,2021-08-04,8618,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.27,19.01,2021-08-05,1621,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.54,19.19,2021-08-06,2075,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.6,19.44,2021-08-09,1602,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.5,19.62,2021-08-10,4560,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.51,19.55,2021-08-11,2214,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.43,19.4,2021-08-12,2223,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.0,19.4,2021-08-13,2392,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.13,19.05,2021-08-16,3145,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.01,18.98,2021-08-17,4220,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.29,19.04,2021-08-18,2382,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.02,19.1,2021-08-19,4365,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.28,19.01,2021-08-20,1124,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.16,19.26,2021-08-23,1518,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.52,19.16,2021-08-24,2007,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.22,19.5,2021-08-25,3795,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.36,19.31,2021-08-26,1338,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.54,19.41,2021-08-27,3774,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,20.15,20.49,2021-08-30,2158,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.65,20.15,2021-08-31,2554,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
G4566710,19.69,19.5,2021-09-01,2226,61367.0,HOLI,HOLLYSYS AUTOMATION TECHNLGS LTD,3620.0
