cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94184810,193.64999,189.67,2020-04-14,,WAT,WATERS CORP,3826.0,347.0
94184810,189.41,192.64,2020-04-15,,WAT,WATERS CORP,3826.0,347.0
94184810,192.96001,191.62,2020-04-16,,WAT,WATERS CORP,3826.0,347.0
94184810,197.50999,196.72,2020-04-17,,WAT,WATERS CORP,3826.0,347.0
94184810,194.33,195.89999,2020-04-20,,WAT,WATERS CORP,3826.0,347.0
94184810,185.39,190.83,2020-04-21,,WAT,WATERS CORP,3826.0,347.0
94184810,190.34,187.46001,2020-04-22,,WAT,WATERS CORP,3826.0,347.0
94184810,190.77,190.75,2020-04-23,,WAT,WATERS CORP,3826.0,347.0
94184810,191.32001,192.23,2020-04-24,,WAT,WATERS CORP,3826.0,347.0
94184810,195.00999,192.46001,2020-04-27,,WAT,WATERS CORP,3826.0,347.0
94184810,184.11,187.0,2020-04-28,,WAT,WATERS CORP,3826.0,347.0
94184810,192.64999,187.14999,2020-04-29,,WAT,WATERS CORP,3826.0,347.0
94184810,187.0,191.07001,2020-04-30,,WAT,WATERS CORP,3826.0,347.0
94184810,178.08,184.39,2020-05-01,,WAT,WATERS CORP,3826.0,347.0
94184810,180.42999,177.62,2020-05-04,,WAT,WATERS CORP,3826.0,347.0
94184810,181.89,182.53,2020-05-05,,WAT,WATERS CORP,3826.0,347.0
94184810,185.03,183.03999,2020-05-06,,WAT,WATERS CORP,3826.0,347.0
94184810,185.98,187.55,2020-05-07,,WAT,WATERS CORP,3826.0,347.0
94184810,186.98,188.42,2020-05-08,,WAT,WATERS CORP,3826.0,347.0
94184810,189.31,185.45,2020-05-11,,WAT,WATERS CORP,3826.0,347.0
94184810,182.48,190.28,2020-05-12,,WAT,WATERS CORP,3826.0,347.0
94184810,178.8,182.87,2020-05-13,,WAT,WATERS CORP,3826.0,347.0
94184810,180.28,177.07001,2020-05-14,,WAT,WATERS CORP,3826.0,347.0
94184810,178.46001,180.25,2020-05-15,,WAT,WATERS CORP,3826.0,347.0
94184810,188.24001,182.06,2020-05-18,,WAT,WATERS CORP,3826.0,347.0
94184810,183.99001,188.24001,2020-05-19,,WAT,WATERS CORP,3826.0,347.0
94184810,185.25999,185.77,2020-05-20,,WAT,WATERS CORP,3826.0,347.0
94184810,185.25999,185.17999,2020-05-21,,WAT,WATERS CORP,3826.0,347.0
94184810,186.67999,186.24001,2020-05-22,,WAT,WATERS CORP,3826.0,347.0
94184810,193.08,190.99001,2020-05-26,,WAT,WATERS CORP,3826.0,347.0
94184810,198.89,195.77,2020-05-27,,WAT,WATERS CORP,3826.0,347.0
94184810,197.96001,200.42,2020-05-28,,WAT,WATERS CORP,3826.0,347.0
94184810,199.85001,197.62,2020-05-29,,WAT,WATERS CORP,3826.0,347.0
94184810,199.67,199.42999,2020-06-01,,WAT,WATERS CORP,3826.0,347.0
94184810,202.84,200.81,2020-06-02,,WAT,WATERS CORP,3826.0,347.0
94184810,201.42999,203.75,2020-06-03,,WAT,WATERS CORP,3826.0,347.0
94184810,202.39,200.39,2020-06-04,,WAT,WATERS CORP,3826.0,347.0
94184810,208.92999,206.0,2020-06-05,,WAT,WATERS CORP,3826.0,347.0
94184810,208.22,208.47,2020-06-08,,WAT,WATERS CORP,3826.0,347.0
94184810,197.38,206.59,2020-06-09,,WAT,WATERS CORP,3826.0,347.0
94184810,194.56,198.42999,2020-06-10,,WAT,WATERS CORP,3826.0,347.0
94184810,181.55,190.59,2020-06-11,,WAT,WATERS CORP,3826.0,347.0
94184810,185.56,186.89999,2020-06-12,,WAT,WATERS CORP,3826.0,347.0
94184810,188.12,182.07001,2020-06-15,,WAT,WATERS CORP,3826.0,347.0
94184810,189.41,193.25999,2020-06-16,,WAT,WATERS CORP,3826.0,347.0
94184810,188.5,189.41,2020-06-17,,WAT,WATERS CORP,3826.0,347.0
94184810,193.60001,186.78,2020-06-18,,WAT,WATERS CORP,3826.0,347.0
94184810,190.37,194.19,2020-06-19,,WAT,WATERS CORP,3826.0,347.0
94184810,185.55,190.06,2020-06-22,,WAT,WATERS CORP,3826.0,347.0
94184810,185.57001,187.23,2020-06-23,,WAT,WATERS CORP,3826.0,347.0
94184810,177.36,184.89,2020-06-24,,WAT,WATERS CORP,3826.0,347.0
94184810,176.16,176.3,2020-06-25,,WAT,WATERS CORP,3826.0,347.0
94184810,174.75999,176.16,2020-06-26,,WAT,WATERS CORP,3826.0,347.0
94184810,176.62,176.69,2020-06-29,,WAT,WATERS CORP,3826.0,347.0
94184810,180.39999,176.59,2020-06-30,,WAT,WATERS CORP,3826.0,347.0
94184810,180.14999,180.47,2020-07-01,,WAT,WATERS CORP,3826.0,347.0
94184810,180.82001,182.5,2020-07-02,,WAT,WATERS CORP,3826.0,347.0
94184810,184.36,182.89,2020-07-06,,WAT,WATERS CORP,3826.0,347.0
94184810,185.34,182.95,2020-07-07,,WAT,WATERS CORP,3826.0,347.0
94184810,185.05,186.03,2020-07-08,,WAT,WATERS CORP,3826.0,347.0
94184810,188.63,184.27,2020-07-09,,WAT,WATERS CORP,3826.0,347.0
94184810,188.75,188.64,2020-07-10,,WAT,WATERS CORP,3826.0,347.0
94184810,193.27,191.10001,2020-07-13,,WAT,WATERS CORP,3826.0,347.0
94184810,198.07001,192.87,2020-07-14,,WAT,WATERS CORP,3826.0,347.0
94184810,220.8,211.50999,2020-07-15,,WAT,WATERS CORP,3826.0,347.0
94184810,224.03999,222.45,2020-07-16,,WAT,WATERS CORP,3826.0,347.0
94184810,226.89,225.13,2020-07-17,,WAT,WATERS CORP,3826.0,347.0
94184810,227.06,226.32001,2020-07-20,,WAT,WATERS CORP,3826.0,347.0
94184810,222.82001,226.0,2020-07-21,,WAT,WATERS CORP,3826.0,347.0
94184810,223.84,224.09,2020-07-22,,WAT,WATERS CORP,3826.0,347.0
94184810,226.38,224.41,2020-07-23,,WAT,WATERS CORP,3826.0,347.0
94184810,223.05,225.32001,2020-07-24,,WAT,WATERS CORP,3826.0,347.0
94184810,227.45,223.07001,2020-07-27,,WAT,WATERS CORP,3826.0,347.0
94184810,223.49001,226.53999,2020-07-28,,WAT,WATERS CORP,3826.0,347.0
94184810,216.52,224.19,2020-07-29,,WAT,WATERS CORP,3826.0,347.0
94184810,212.75999,214.21001,2020-07-30,,WAT,WATERS CORP,3826.0,347.0
94184810,213.14999,212.31,2020-07-31,,WAT,WATERS CORP,3826.0,347.0
94184810,213.05,214.17999,2020-08-03,,WAT,WATERS CORP,3826.0,347.0
94184810,210.10001,212.00999,2020-08-04,,WAT,WATERS CORP,3826.0,347.0
94184810,211.17999,211.46001,2020-08-05,,WAT,WATERS CORP,3826.0,347.0
94184810,210.64,211.17,2020-08-06,,WAT,WATERS CORP,3826.0,347.0
94184810,212.34,210.64,2020-08-07,,WAT,WATERS CORP,3826.0,347.0
94184810,212.71001,212.64999,2020-08-10,,WAT,WATERS CORP,3826.0,347.0
94184810,213.64,213.86,2020-08-11,,WAT,WATERS CORP,3826.0,347.0
94184810,215.21001,215.73,2020-08-12,,WAT,WATERS CORP,3826.0,347.0
94184810,217.0,214.00999,2020-08-13,,WAT,WATERS CORP,3826.0,347.0
94184810,215.39999,216.35001,2020-08-14,,WAT,WATERS CORP,3826.0,347.0
94184810,215.67999,216.91,2020-08-17,,WAT,WATERS CORP,3826.0,347.0
94184810,215.06,215.8,2020-08-18,,WAT,WATERS CORP,3826.0,347.0
94184810,216.95,216.39,2020-08-19,,WAT,WATERS CORP,3826.0,347.0
94184810,214.73,215.28999,2020-08-20,,WAT,WATERS CORP,3826.0,347.0
94184810,216.24001,214.45,2020-08-21,,WAT,WATERS CORP,3826.0,347.0
94184810,215.02,217.73,2020-08-24,,WAT,WATERS CORP,3826.0,347.0
94184810,216.14,215.17,2020-08-25,,WAT,WATERS CORP,3826.0,347.0
94184810,216.09,215.95,2020-08-26,,WAT,WATERS CORP,3826.0,347.0
94184810,215.75999,216.09,2020-08-27,,WAT,WATERS CORP,3826.0,347.0
94184810,217.42999,216.17999,2020-08-28,,WAT,WATERS CORP,3826.0,347.0
94184810,216.25999,217.82001,2020-08-31,,WAT,WATERS CORP,3826.0,347.0
94184810,212.02,216.36,2020-09-01,,WAT,WATERS CORP,3826.0,347.0
94184810,217.07001,213.24001,2020-09-02,,WAT,WATERS CORP,3826.0,347.0
94184810,208.99001,218.0,2020-09-03,,WAT,WATERS CORP,3826.0,347.0
94184810,206.07001,209.67,2020-09-04,,WAT,WATERS CORP,3826.0,347.0
94184810,204.37,203.05,2020-09-08,,WAT,WATERS CORP,3826.0,347.0
94184810,206.24001,205.92,2020-09-09,,WAT,WATERS CORP,3826.0,347.0
94184810,204.03,207.64999,2020-09-10,,WAT,WATERS CORP,3826.0,347.0
94184810,203.92999,205.03999,2020-09-11,,WAT,WATERS CORP,3826.0,347.0
94184810,205.28,206.00999,2020-09-14,,WAT,WATERS CORP,3826.0,347.0
94184810,205.61,206.52,2020-09-15,,WAT,WATERS CORP,3826.0,347.0
94184810,206.59,206.96001,2020-09-16,,WAT,WATERS CORP,3826.0,347.0
94184810,203.8,204.94,2020-09-17,,WAT,WATERS CORP,3826.0,347.0
94184810,195.47,202.37,2020-09-18,,WAT,WATERS CORP,3826.0,347.0
94184810,194.36,193.08,2020-09-21,,WAT,WATERS CORP,3826.0,347.0
94184810,194.23,193.05,2020-09-22,,WAT,WATERS CORP,3826.0,347.0
94184810,190.60001,194.50999,2020-09-23,,WAT,WATERS CORP,3826.0,347.0
94184810,189.64,190.07001,2020-09-24,,WAT,WATERS CORP,3826.0,347.0
94184810,191.06,189.14999,2020-09-25,,WAT,WATERS CORP,3826.0,347.0
94184810,193.28999,193.41,2020-09-28,,WAT,WATERS CORP,3826.0,347.0
94184810,193.39,193.07001,2020-09-29,,WAT,WATERS CORP,3826.0,347.0
94184810,195.67999,194.19,2020-09-30,,WAT,WATERS CORP,3826.0,347.0
94184810,195.67999,197.25,2020-10-01,,WAT,WATERS CORP,3826.0,347.0
94184810,195.89,193.49001,2020-10-02,,WAT,WATERS CORP,3826.0,347.0
94184810,198.64999,197.96001,2020-10-05,,WAT,WATERS CORP,3826.0,347.0
94184810,196.67999,199.17,2020-10-06,,WAT,WATERS CORP,3826.0,347.0
94184810,200.09,196.46001,2020-10-07,,WAT,WATERS CORP,3826.0,347.0
94184810,201.19,201.64999,2020-10-08,,WAT,WATERS CORP,3826.0,347.0
94184810,202.8,201.89,2020-10-09,,WAT,WATERS CORP,3826.0,347.0
94184810,202.13,204.00999,2020-10-12,,WAT,WATERS CORP,3826.0,347.0
94184810,216.45,205.35001,2020-10-13,,WAT,WATERS CORP,3826.0,347.0
94184810,212.19,215.44,2020-10-14,,WAT,WATERS CORP,3826.0,347.0
94184810,213.7,210.06,2020-10-15,,WAT,WATERS CORP,3826.0,347.0
94184810,211.10001,215.03999,2020-10-16,,WAT,WATERS CORP,3826.0,347.0
94184810,209.87,211.31,2020-10-19,,WAT,WATERS CORP,3826.0,347.0
94184810,213.08,211.44,2020-10-20,,WAT,WATERS CORP,3826.0,347.0
94184810,214.89999,214.46001,2020-10-21,,WAT,WATERS CORP,3826.0,347.0
94184810,221.98,215.60001,2020-10-22,,WAT,WATERS CORP,3826.0,347.0
94184810,221.95,222.41,2020-10-23,,WAT,WATERS CORP,3826.0,347.0
94184810,220.31,219.94,2020-10-26,,WAT,WATERS CORP,3826.0,347.0
94184810,223.96001,225.0,2020-10-27,,WAT,WATERS CORP,3826.0,347.0
94184810,224.77,220.8,2020-10-28,,WAT,WATERS CORP,3826.0,347.0
94184810,225.58,224.5,2020-10-29,,WAT,WATERS CORP,3826.0,347.0
94184810,222.82001,224.78999,2020-10-30,,WAT,WATERS CORP,3826.0,347.0
94184810,222.22,225.12,2020-11-02,,WAT,WATERS CORP,3826.0,347.0
94184810,217.13,225.31,2020-11-03,,WAT,WATERS CORP,3826.0,347.0
94184810,213.07001,218.45,2020-11-04,,WAT,WATERS CORP,3826.0,347.0
94184810,217.7,216.32001,2020-11-05,,WAT,WATERS CORP,3826.0,347.0
94184810,222.48,219.2,2020-11-06,,WAT,WATERS CORP,3826.0,347.0
94184810,230.44,229.96001,2020-11-09,,WAT,WATERS CORP,3826.0,347.0
94184810,225.31,230.0,2020-11-10,,WAT,WATERS CORP,3826.0,347.0
94184810,223.14,226.0,2020-11-11,,WAT,WATERS CORP,3826.0,347.0
94184810,226.57001,223.41,2020-11-12,,WAT,WATERS CORP,3826.0,347.0
94184810,232.64999,227.55,2020-11-13,,WAT,WATERS CORP,3826.0,347.0
94184810,231.84,232.99001,2020-11-16,,WAT,WATERS CORP,3826.0,347.0
94184810,231.19,230.28999,2020-11-17,,WAT,WATERS CORP,3826.0,347.0
94184810,224.69,230.69,2020-11-18,,WAT,WATERS CORP,3826.0,347.0
94184810,226.35001,223.47,2020-11-19,,WAT,WATERS CORP,3826.0,347.0
94184810,225.39999,226.23,2020-11-20,,WAT,WATERS CORP,3826.0,347.0
94184810,228.49001,225.56,2020-11-23,,WAT,WATERS CORP,3826.0,347.0
94184810,232.25,231.13,2020-11-24,,WAT,WATERS CORP,3826.0,347.0
94184810,226.74001,231.09,2020-11-25,,WAT,WATERS CORP,3826.0,347.0
94184810,228.27,227.34,2020-11-27,,WAT,WATERS CORP,3826.0,347.0
94184810,232.00999,227.28,2020-11-30,,WAT,WATERS CORP,3826.0,347.0
94184810,234.19,234.94,2020-12-01,,WAT,WATERS CORP,3826.0,347.0
94184810,235.12,232.75999,2020-12-02,,WAT,WATERS CORP,3826.0,347.0
94184810,232.59,234.71001,2020-12-03,,WAT,WATERS CORP,3826.0,347.0
94184810,237.74001,233.77,2020-12-04,,WAT,WATERS CORP,3826.0,347.0
94184810,236.49001,237.34,2020-12-07,,WAT,WATERS CORP,3826.0,347.0
94184810,239.23,235.44,2020-12-08,,WAT,WATERS CORP,3826.0,347.0
94184810,239.13,238.75,2020-12-09,,WAT,WATERS CORP,3826.0,347.0
94184810,241.56,238.75999,2020-12-10,,WAT,WATERS CORP,3826.0,347.0
94184810,240.33,240.53999,2020-12-11,,WAT,WATERS CORP,3826.0,347.0
94184810,240.75,242.81,2020-12-14,,WAT,WATERS CORP,3826.0,347.0
94184810,244.27,241.28,2020-12-15,,WAT,WATERS CORP,3826.0,347.0
94184810,242.45,246.39999,2020-12-16,,WAT,WATERS CORP,3826.0,347.0
94184810,250.74001,246.11,2020-12-17,,WAT,WATERS CORP,3826.0,347.0
94184810,250.38,250.99001,2020-12-18,,WAT,WATERS CORP,3826.0,347.0
94184810,247.39,247.86,2020-12-21,,WAT,WATERS CORP,3826.0,347.0
94184810,246.28999,248.21001,2020-12-22,,WAT,WATERS CORP,3826.0,347.0
94184810,246.31,246.92,2020-12-23,,WAT,WATERS CORP,3826.0,347.0
94184810,247.09,247.52,2020-12-24,,WAT,WATERS CORP,3826.0,347.0
94184810,247.03999,249.53999,2020-12-28,,WAT,WATERS CORP,3826.0,347.0
94184810,245.87,247.89,2020-12-29,,WAT,WATERS CORP,3826.0,347.0
94184810,245.56,246.53999,2020-12-30,,WAT,WATERS CORP,3826.0,347.0
94184810,247.42,244.71001,2020-12-31,,WAT,WATERS CORP,3826.0,347.0
94184810,250.14999,247.39,2021-01-04,,WAT,WATERS CORP,3826.0,347.0
94184810,255.42999,250.0,2021-01-05,,WAT,WATERS CORP,3826.0,347.0
94184810,262.47,254.22,2021-01-06,,WAT,WATERS CORP,3826.0,347.0
94184810,260.79001,258.54001,2021-01-07,,WAT,WATERS CORP,3826.0,347.0
94184810,261.82001,261.42001,2021-01-08,,WAT,WATERS CORP,3826.0,347.0
94184810,266.04999,261.51001,2021-01-11,,WAT,WATERS CORP,3826.0,347.0
94184810,266.51001,265.45001,2021-01-12,,WAT,WATERS CORP,3826.0,347.0
94184810,264.79999,268.20999,2021-01-13,,WAT,WATERS CORP,3826.0,347.0
94184810,262.89999,265.35999,2021-01-14,,WAT,WATERS CORP,3826.0,347.0
94184810,268.32999,262.38,2021-01-15,,WAT,WATERS CORP,3826.0,347.0
94184810,271.82001,271.04001,2021-01-19,,WAT,WATERS CORP,3826.0,347.0
94184810,271.13,271.10999,2021-01-20,,WAT,WATERS CORP,3826.0,347.0
94184810,271.26001,272.26999,2021-01-21,,WAT,WATERS CORP,3826.0,347.0
94184810,273.62,270.32999,2021-01-22,,WAT,WATERS CORP,3826.0,347.0
94184810,273.35001,274.23001,2021-01-25,,WAT,WATERS CORP,3826.0,347.0
94184810,270.53,273.42001,2021-01-26,,WAT,WATERS CORP,3826.0,347.0
94184810,265.95999,267.84,2021-01-27,,WAT,WATERS CORP,3826.0,347.0
94184810,266.56,268.56,2021-01-28,,WAT,WATERS CORP,3826.0,347.0
94184810,264.67001,266.44,2021-01-29,,WAT,WATERS CORP,3826.0,347.0
94184810,268.81,266.54999,2021-02-01,,WAT,WATERS CORP,3826.0,347.0
94184810,291.31,284.20001,2021-02-02,,WAT,WATERS CORP,3826.0,347.0
94184810,281.26999,289.66,2021-02-03,,WAT,WATERS CORP,3826.0,347.0
94184810,286.45001,281.04999,2021-02-04,,WAT,WATERS CORP,3826.0,347.0
94184810,283.48001,286.31,2021-02-05,,WAT,WATERS CORP,3826.0,347.0
94184810,284.5,284.48999,2021-02-08,,WAT,WATERS CORP,3826.0,347.0
94184810,282.70999,283.82999,2021-02-09,,WAT,WATERS CORP,3826.0,347.0
94184810,284.01999,286.01001,2021-02-10,,WAT,WATERS CORP,3826.0,347.0
94184810,282.82999,284.48999,2021-02-11,,WAT,WATERS CORP,3826.0,347.0
94184810,283.95001,281.28,2021-02-12,,WAT,WATERS CORP,3826.0,347.0
94184810,282.51001,285.20999,2021-02-16,,WAT,WATERS CORP,3826.0,347.0
94184810,282.57999,280.72,2021-02-17,,WAT,WATERS CORP,3826.0,347.0
94184810,280.79999,279.94,2021-02-18,,WAT,WATERS CORP,3826.0,347.0
94184810,281.72,281.54999,2021-02-19,,WAT,WATERS CORP,3826.0,347.0
94184810,279.81,280.60001,2021-02-22,,WAT,WATERS CORP,3826.0,347.0
94184810,278.88,280.38,2021-02-23,,WAT,WATERS CORP,3826.0,347.0
94184810,279.89999,279.89001,2021-02-24,,WAT,WATERS CORP,3826.0,347.0
94184810,278.23001,280.51001,2021-02-25,,WAT,WATERS CORP,3826.0,347.0
94184810,273.88,278.03,2021-02-26,,WAT,WATERS CORP,3826.0,347.0
94184810,277.04001,275.82999,2021-03-01,,WAT,WATERS CORP,3826.0,347.0
94184810,274.03,276.16,2021-03-02,,WAT,WATERS CORP,3826.0,347.0
94184810,265.78,273.22,2021-03-03,,WAT,WATERS CORP,3826.0,347.0
94184810,261.63,264.82001,2021-03-04,,WAT,WATERS CORP,3826.0,347.0
94184810,266.44,262.45999,2021-03-05,,WAT,WATERS CORP,3826.0,347.0
94184810,264.67001,266.88,2021-03-08,,WAT,WATERS CORP,3826.0,347.0
94184810,272.67999,266.39999,2021-03-09,,WAT,WATERS CORP,3826.0,347.0
94184810,272.45001,274.95999,2021-03-10,,WAT,WATERS CORP,3826.0,347.0
94184810,273.07999,274.10999,2021-03-11,,WAT,WATERS CORP,3826.0,347.0
94184810,268.82999,272.03,2021-03-12,,WAT,WATERS CORP,3826.0,347.0
94184810,272.63,267.34,2021-03-15,,WAT,WATERS CORP,3826.0,347.0
94184810,269.76999,274.42999,2021-03-16,,WAT,WATERS CORP,3826.0,347.0
94184810,268.13,269.64999,2021-03-17,,WAT,WATERS CORP,3826.0,347.0
94184810,268.76001,268.01999,2021-03-18,,WAT,WATERS CORP,3826.0,347.0
94184810,268.70001,267.67001,2021-03-19,,WAT,WATERS CORP,3826.0,347.0
94184810,271.63,268.73001,2021-03-22,,WAT,WATERS CORP,3826.0,347.0
94184810,270.69,270.98999,2021-03-23,,WAT,WATERS CORP,3826.0,347.0
94184810,269.04999,271.17001,2021-03-24,,WAT,WATERS CORP,3826.0,347.0
94184810,273.0,270.10999,2021-03-25,,WAT,WATERS CORP,3826.0,347.0
94184810,281.22,274.5,2021-03-26,,WAT,WATERS CORP,3826.0,347.0
94184810,284.01999,278.92001,2021-03-29,,WAT,WATERS CORP,3826.0,347.0
94184810,282.51001,284.14001,2021-03-30,,WAT,WATERS CORP,3826.0,347.0
94184810,284.17001,282.97,2021-03-31,,WAT,WATERS CORP,3826.0,347.0
94184810,284.72,284.56,2021-04-01,,WAT,WATERS CORP,3826.0,347.0
94184810,295.64999,288.32999,2021-04-05,,WAT,WATERS CORP,3826.0,347.0
94184810,302.23001,294.98001,2021-04-06,,WAT,WATERS CORP,3826.0,347.0
94184810,296.35001,299.79999,2021-04-07,,WAT,WATERS CORP,3826.0,347.0
94184810,304.13,297.51001,2021-04-08,,WAT,WATERS CORP,3826.0,347.0
94184810,307.14001,305.45001,2021-04-09,,WAT,WATERS CORP,3826.0,347.0
94184810,307.04001,307.14001,2021-04-12,,WAT,WATERS CORP,3826.0,347.0
94184810,307.91,307.20001,2021-04-13,,WAT,WATERS CORP,3826.0,347.0
94184810,296.67001,307.87,2021-04-14,,WAT,WATERS CORP,3826.0,347.0
94184810,299.64999,298.47,2021-04-15,,WAT,WATERS CORP,3826.0,347.0
94184810,299.89999,299.78,2021-04-16,,WAT,WATERS CORP,3826.0,347.0
94184810,298.81,300.82999,2021-04-19,,WAT,WATERS CORP,3826.0,347.0
94184810,296.26999,298.57999,2021-04-20,,WAT,WATERS CORP,3826.0,347.0
94184810,301.22,295.97,2021-04-21,,WAT,WATERS CORP,3826.0,347.0
94184810,304.64001,301.92999,2021-04-22,,WAT,WATERS CORP,3826.0,347.0
94184810,306.5,303.85999,2021-04-23,,WAT,WATERS CORP,3826.0,347.0
94184810,304.35001,307.34,2021-04-26,,WAT,WATERS CORP,3826.0,347.0
94184810,304.26999,304.35001,2021-04-27,,WAT,WATERS CORP,3826.0,347.0
94184810,300.44,304.12,2021-04-28,,WAT,WATERS CORP,3826.0,347.0
94184810,302.10999,300.45999,2021-04-29,,WAT,WATERS CORP,3826.0,347.0
94184810,299.87,301.57999,2021-04-30,,WAT,WATERS CORP,3826.0,347.0
94184810,301.67001,302.26001,2021-05-03,,WAT,WATERS CORP,3826.0,347.0
94184810,299.75,300.48999,2021-05-04,,WAT,WATERS CORP,3826.0,347.0
94184810,308.45999,304.17999,2021-05-05,,WAT,WATERS CORP,3826.0,347.0
94184810,309.01001,310.0,2021-05-06,,WAT,WATERS CORP,3826.0,347.0
94184810,314.64999,310.0,2021-05-07,,WAT,WATERS CORP,3826.0,347.0
94184810,317.63,315.89999,2021-05-10,,WAT,WATERS CORP,3826.0,347.0
94184810,315.89001,315.56,2021-05-11,,WAT,WATERS CORP,3826.0,347.0
94184810,303.64001,314.41,2021-05-12,,WAT,WATERS CORP,3826.0,347.0
94184810,315.48001,306.41,2021-05-13,,WAT,WATERS CORP,3826.0,347.0
94184810,312.23999,315.35999,2021-05-14,,WAT,WATERS CORP,3826.0,347.0
94184810,308.94,311.32999,2021-05-17,,WAT,WATERS CORP,3826.0,347.0
94184810,305.07001,309.66,2021-05-18,,WAT,WATERS CORP,3826.0,347.0
94184810,306.45001,303.39001,2021-05-19,,WAT,WATERS CORP,3826.0,347.0
94184810,311.45999,306.98001,2021-05-20,,WAT,WATERS CORP,3826.0,347.0
94184810,312.22,312.17999,2021-05-21,,WAT,WATERS CORP,3826.0,347.0
94184810,317.20001,314.51999,2021-05-24,,WAT,WATERS CORP,3826.0,347.0
94184810,321.14001,317.60001,2021-05-25,,WAT,WATERS CORP,3826.0,347.0
94184810,319.73999,319.75,2021-05-26,,WAT,WATERS CORP,3826.0,347.0
94184810,323.73999,319.98999,2021-05-27,,WAT,WATERS CORP,3826.0,347.0
94184810,322.25,324.47,2021-05-28,,WAT,WATERS CORP,3826.0,347.0
94184810,318.5,323.03,2021-06-01,,WAT,WATERS CORP,3826.0,347.0
94184810,317.20999,318.60001,2021-06-02,,WAT,WATERS CORP,3826.0,347.0
94184810,316.28,315.42001,2021-06-03,,WAT,WATERS CORP,3826.0,347.0
94184810,319.26001,318.97,2021-06-04,,WAT,WATERS CORP,3826.0,347.0
94184810,318.70999,319.89999,2021-06-07,,WAT,WATERS CORP,3826.0,347.0
94184810,323.09,320.37,2021-06-08,,WAT,WATERS CORP,3826.0,347.0
94184810,328.0,323.03,2021-06-09,,WAT,WATERS CORP,3826.0,347.0
94184810,333.76999,328.23001,2021-06-10,,WAT,WATERS CORP,3826.0,347.0
94184810,336.57999,332.85999,2021-06-11,,WAT,WATERS CORP,3826.0,347.0
94184810,336.17999,337.48001,2021-06-14,,WAT,WATERS CORP,3826.0,347.0
94184810,341.79999,338.01001,2021-06-15,,WAT,WATERS CORP,3826.0,347.0
94184810,343.07001,342.10999,2021-06-16,,WAT,WATERS CORP,3826.0,347.0
94184810,346.56,342.53,2021-06-17,,WAT,WATERS CORP,3826.0,347.0
94184810,342.70999,345.04001,2021-06-18,,WAT,WATERS CORP,3826.0,347.0
94184810,342.44,344.01001,2021-06-21,,WAT,WATERS CORP,3826.0,347.0
94184810,345.62,342.63,2021-06-22,,WAT,WATERS CORP,3826.0,347.0
94184810,346.95001,346.19,2021-06-23,,WAT,WATERS CORP,3826.0,347.0
94184810,344.57999,348.07999,2021-06-24,,WAT,WATERS CORP,3826.0,347.0
94184810,337.78,344.57001,2021-06-25,,WAT,WATERS CORP,3826.0,347.0
94184810,343.95999,338.35001,2021-06-28,,WAT,WATERS CORP,3826.0,347.0
94184810,345.14999,342.14999,2021-06-29,,WAT,WATERS CORP,3826.0,347.0
94184810,345.60999,345.03,2021-06-30,,WAT,WATERS CORP,3826.0,347.0
94184810,351.17999,346.0,2021-07-01,,WAT,WATERS CORP,3826.0,347.0
94184810,355.48999,351.35999,2021-07-02,,WAT,WATERS CORP,3826.0,347.0
94184810,359.07001,360.0,2021-07-06,,WAT,WATERS CORP,3826.0,347.0
94184810,365.39999,360.29999,2021-07-07,,WAT,WATERS CORP,3826.0,347.0
94184810,365.67999,360.5,2021-07-08,,WAT,WATERS CORP,3826.0,347.0
94184810,369.39999,365.07001,2021-07-09,,WAT,WATERS CORP,3826.0,347.0
94184810,369.67001,369.98999,2021-07-12,,WAT,WATERS CORP,3826.0,347.0
94184810,368.44,370.92001,2021-07-13,,WAT,WATERS CORP,3826.0,347.0
94184810,371.64001,369.75,2021-07-14,,WAT,WATERS CORP,3826.0,347.0
94184810,372.26001,369.75,2021-07-15,,WAT,WATERS CORP,3826.0,347.0
94184810,370.69,372.5,2021-07-16,,WAT,WATERS CORP,3826.0,347.0
94184810,362.98999,369.01999,2021-07-19,,WAT,WATERS CORP,3826.0,347.0
94184810,372.12,364.12,2021-07-20,,WAT,WATERS CORP,3826.0,347.0
94184810,370.67001,371.91,2021-07-21,,WAT,WATERS CORP,3826.0,347.0
94184810,377.17001,372.60001,2021-07-22,,WAT,WATERS CORP,3826.0,347.0
94184810,384.70001,379.0,2021-07-23,,WAT,WATERS CORP,3826.0,347.0
94184810,382.31,383.01001,2021-07-26,,WAT,WATERS CORP,3826.0,347.0
94184810,378.51999,382.57001,2021-07-27,,WAT,WATERS CORP,3826.0,347.0
94184810,386.22,378.51999,2021-07-28,,WAT,WATERS CORP,3826.0,347.0
94184810,391.01999,387.20999,2021-07-29,,WAT,WATERS CORP,3826.0,347.0
94184810,389.81,391.42999,2021-07-30,,WAT,WATERS CORP,3826.0,347.0
94184810,388.85001,390.88,2021-08-02,,WAT,WATERS CORP,3826.0,347.0
94184810,391.75,385.92999,2021-08-03,,WAT,WATERS CORP,3826.0,347.0
94184810,394.25,394.0,2021-08-04,,WAT,WATERS CORP,3826.0,347.0
94184810,397.34,395.79999,2021-08-05,,WAT,WATERS CORP,3826.0,347.0
