cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92343X10,45.8,45.87,2020-08-25,3313.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.23,45.96,2020-08-26,4676.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.33,46.65,2020-08-27,4151.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.31,46.8,2020-08-28,3899.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.56,47.13,2020-08-31,10020.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.07,47.33,2020-09-01,6030.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.62,49.33,2020-09-02,6674.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.46,49.5,2020-09-03,14993.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.25,49.57,2020-09-04,15635.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.76,47.01,2020-09-08,12028.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.31,48.31,2020-09-09,10252.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.37,53.79,2020-09-10,21825.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.07,51.74,2020-09-11,15633.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.35,50.0,2020-09-14,8562.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.82,49.54,2020-09-15,11300.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.8,49.0,2020-09-16,11678.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.68,48.85,2020-09-17,11601.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.86,48.12,2020-09-18,8405.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.89,45.97,2020-09-21,8804.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.06,47.09,2020-09-22,6538.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.52,48.01,2020-09-23,8854.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.51,47.23,2020-09-24,6638.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.96,46.32,2020-09-25,3736.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.52,47.57,2020-09-28,6854.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.18,47.4,2020-09-29,5037.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.18,47.17,2020-09-30,6783.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.53,48.5,2020-10-01,7463.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.07,48.6,2020-10-02,6968.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.61,49.23,2020-10-05,3617.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.07,49.84,2020-10-06,5866.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.56,50.84,2020-10-07,5017.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.77,51.99,2020-10-08,6612.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.21,52.8,2020-10-09,6810.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.32,53.39,2020-10-12,6964.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.63,53.17,2020-10-13,5488.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.36,53.68,2020-10-14,5437.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.01,52.71,2020-10-15,5026.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.95,52.98,2020-10-16,4162.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.56,53.01,2020-10-19,3571.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.33,52.83,2020-10-20,5469.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.66,52.46,2020-10-21,3471.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.16,51.9,2020-10-22,3667.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.32,52.53,2020-10-23,2621.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.56,51.67,2020-10-26,5149.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.85,50.61,2020-10-27,5395.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.91,48.89,2020-10-28,6867.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.74,47.83,2020-10-29,7243.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.52,48.66,2020-10-30,6840.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.84,48.66,2020-11-02,5518.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.11,49.55,2020-11-03,6213.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.48,50.76,2020-11-04,5812.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.56,53.09,2020-11-05,4254.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.59,53.9,2020-11-06,6137.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.71,53.88,2020-11-09,8052.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.3,52.94,2020-11-10,7663.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,54.3,52.83,2020-11-11,6800.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,53.29,54.11,2020-11-12,3912.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,54.37,53.78,2020-11-13,3355.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,55.61,54.84,2020-11-16,3388.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.84,55.06,2020-11-17,6687.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,55.5,57.0,2020-11-18,4217.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.44,55.31,2020-11-19,3047.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.68,56.06,2020-11-20,3980.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.67,56.87,2020-11-23,5539.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,57.34,57.1,2020-11-24,3965.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,57.97,57.67,2020-11-25,3500.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,58.94,58.23,2020-11-27,2514.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.96,61.11,2020-11-30,9058.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.54,57.45,2020-12-01,7439.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,55.94,56.25,2020-12-02,4790.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.04,56.02,2020-12-03,4003.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.98,56.39,2020-12-04,4679.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,57.22,57.15,2020-12-07,4960.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,58.45,57.13,2020-12-08,5921.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,56.44,59.06,2020-12-09,8272.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.49,58.42,2020-12-10,14494.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,59.07,60.86,2020-12-11,7194.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.2,59.19,2020-12-14,5876.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.27,60.5,2020-12-15,4904.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.32,60.71,2020-12-16,5544.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,60.88,60.66,2020-12-17,7488.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,63.37,60.94,2020-12-18,10555.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,61.97,62.87,2020-12-21,6872.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,63.97,62.15,2020-12-22,7379.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,65.57,64.02,2020-12-23,10489.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,66.25,65.97,2020-12-24,2669.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,66.39,66.68,2020-12-28,6293.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,65.31,66.71,2020-12-29,7928.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,66.14,65.28,2020-12-30,6818.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,67.18,66.32,2020-12-31,4600.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,66.07,67.5,2021-01-04,7528.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,66.05,66.04,2021-01-05,4835.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,66.21,66.07,2021-01-06,9862.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,68.27,66.53,2021-01-07,7572.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,69.34,69.2,2021-01-08,9191.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,68.37,68.33,2021-01-11,7807.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,71.03,69.96,2021-01-12,8535.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,70.0,70.98,2021-01-13,7998.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,71.2,70.31,2021-01-14,7446.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,71.85,70.85,2021-01-15,9994.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,73.07,72.96,2021-01-19,8517.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,74.19,73.1,2021-01-20,8691.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,71.5,74.64,2021-01-21,11800.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,72.18,71.08,2021-01-22,10104.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,75.66,73.63,2021-01-25,10417.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,74.67,76.09,2021-01-26,9508.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,74.1,73.33,2021-01-27,10814.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,73.74,74.78,2021-01-28,8204.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,73.83,73.84,2021-01-29,10762.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,77.44,74.61,2021-02-01,13254.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.99,47.65,2021-02-02,50925.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.34,52.7,2021-02-03,29850.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.52,51.85,2021-02-04,16190.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.8,50.61,2021-02-05,14529.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.73,51.2965,2021-02-08,9561.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.17,50.57,2021-02-09,13489.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.78,50.59,2021-02-10,9542.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.12,50.92,2021-02-11,7391.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.75,49.95,2021-02-12,8370.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.95,51.12,2021-02-16,9309.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,52.0,50.15,2021-02-17,12668.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,51.95,51.71,2021-02-18,10258.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,50.44,52.08,2021-02-19,10009.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.54,50.08,2021-02-22,11101.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.66,49.07,2021-02-23,13139.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.0,48.48,2021-02-24,9601.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.85,49.06,2021-02-25,7869.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.29,49.28,2021-02-26,6034.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.88,49.94,2021-03-01,10368.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.75,49.88,2021-03-02,7621.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.26,48.96,2021-03-03,8075.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.81,48.755,2021-03-04,10419.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.96,48.37,2021-03-05,11327.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.51,48.41,2021-03-08,9271.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.5,49.15,2021-03-09,10790.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.06,48.77,2021-03-10,13001.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.35,48.79,2021-03-11,7811.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.43,49.02,2021-03-12,6445.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.36,49.16,2021-03-15,6482.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.81,49.74,2021-03-16,5623.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.97,48.66,2021-03-17,11979.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.5,48.55,2021-03-18,10924.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.265,47.5,2021-03-19,17470.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.295,47.27,2021-03-22,9451.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.35,48.1,2021-03-23,13052.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.25,47.7,2021-03-24,13121.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.31,44.86,2021-03-25,11985.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.43,45.37,2021-03-26,15308.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.56,45.29,2021-03-29,13713.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.85,44.45,2021-03-30,12588.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.49,45.54,2021-03-31,18049.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.5,44.01,2021-04-01,15873.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.91,46.24,2021-04-05,11887.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.85,44.56,2021-04-06,14634.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.18,46.93,2021-04-07,16838.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.8,46.41,2021-04-08,16393.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.2,46.33,2021-04-09,13614.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.66,45.82,2021-04-12,19328.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.49,46.85,2021-04-13,20334.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.02,46.46,2021-04-14,18169.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.48,47.19,2021-04-15,19406.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.64,47.62,2021-04-16,23540.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.0,48.41,2021-04-19,15563.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.86,48.01,2021-04-20,13567.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.69,47.71,2021-04-21,14016.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.8,47.395,2021-04-22,15119.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.06,48.01,2021-04-23,12621.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.7,48.2,2021-04-26,13052.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,49.0,48.45,2021-04-27,13934.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.97,49.05,2021-04-28,13235.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.83,49.19,2021-04-29,11959.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.57,48.63,2021-04-30,12804.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.12,48.99,2021-05-03,12256.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,48.02,47.75,2021-05-04,13999.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,47.07,47.11,2021-05-05,19076.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.69,47.01,2021-05-06,15146.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.67,47.21,2021-05-07,25114.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.44,46.61,2021-05-10,22584.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.28,45.77,2021-05-11,15964.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.84,45.95,2021-05-12,19393.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.87,45.16,2021-05-13,17608.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.35,44.16,2021-05-14,18617.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.02,45.26,2021-05-17,15598.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.66,45.02,2021-05-18,16831.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.87,44.05,2021-05-19,11678.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.34,45.11,2021-05-20,14261.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.25,45.75,2021-05-21,12787.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.12,45.43,2021-05-24,14564.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.98,46.31,2021-05-25,12935.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.98,46.11,2021-05-26,12851.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.98,45.91,2021-05-27,7107.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.11,46.25,2021-05-28,5050.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.8,46.28,2021-06-01,5724.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.0,47.24,2021-06-02,7578.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.82,46.115,2021-06-03,8572.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.17,45.97,2021-06-04,5960.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.56,46.16,2021-06-07,10019.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.67,46.67,2021-06-08,7444.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.25,46.67,2021-06-09,11037.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.66,46.0,2021-06-10,17569.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.33,45.96,2021-06-11,9207.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.31,46.55,2021-06-14,12387.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.99,46.25,2021-06-15,6882.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,46.05,45.76,2021-06-16,8577.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.75,45.96,2021-06-17,7815.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.0,45.16,2021-06-18,12732.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.06,45.0,2021-06-21,11105.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.15,44.9,2021-06-22,8917.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.03,45.28,2021-06-23,5978.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.45,45.19,2021-06-24,7450.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.37,45.55,2021-06-25,7111.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.31,45.245,2021-06-28,8046.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.12,45.4,2021-06-29,7392.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.07,44.95,2021-06-30,6922.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.0,45.375,2021-07-01,5060.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.49,45.09,2021-07-02,7481.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.35,44.67,2021-07-06,7821.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.74,44.35,2021-07-07,8874.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.24,43.25,2021-07-08,11405.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.33,43.38,2021-07-09,5759.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.0,43.34,2021-07-12,7548.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.37,42.86,2021-07-13,8503.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,41.94,42.47,2021-07-14,8916.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.07,41.75,2021-07-15,8223.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,41.91,41.7653,2021-07-16,7622.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,41.87,41.455,2021-07-19,10232.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.33,41.55,2021-07-20,8974.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.5,42.42,2021-07-21,5820.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.44,42.705,2021-07-22,4864.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.47,42.835,2021-07-23,4492.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.44,42.57,2021-07-26,4585.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.3,42.39,2021-07-27,6261.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.69,42.705,2021-07-28,7095.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.61,42.66,2021-07-29,5565.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.67,42.38,2021-07-30,6913.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.5,42.69,2021-08-02,5219.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.53,42.54,2021-08-03,5727.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.43,42.28,2021-08-04,7221.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.74,42.61,2021-08-05,8558.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.88,42.88,2021-08-06,5376.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.58,42.83,2021-08-09,5263.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.16,42.99,2021-08-10,5399.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.32,42.2,2021-08-11,6541.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.74,42.35,2021-08-12,6822.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.7,42.89,2021-08-13,5050.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.69,42.56,2021-08-16,6469.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.62,42.4,2021-08-17,5272.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.25,42.65,2021-08-18,5160.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.46,42.12,2021-08-19,5684.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,42.73,42.39,2021-08-20,6411.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.47,42.97,2021-08-23,6588.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,43.82,43.64,2021-08-24,7061.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.41,43.7,2021-08-25,6162.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.16,44.7,2021-08-26,7477.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.67,44.3,2021-08-27,7563.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.59,44.675,2021-08-30,5002.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.64,44.57,2021-08-31,6945.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.01,45.42,2021-09-01,7865.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.15,45.09,2021-09-02,6032.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,45.07,45.1,2021-09-03,6803.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.57,44.98,2021-09-07,7751.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.54,44.42,2021-09-08,9455.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,44.1,44.37,2021-09-09,7889.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
