cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A30,51.23,50.1,2020-05-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.43,50.85,2020-05-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.51,50.86,2020-05-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.21,49.29,2020-05-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.64,46.46,2020-05-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.68,47.79,2020-05-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.51,50.38,2020-05-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.05,51.75,2020-05-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.01,51.13,2020-05-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.22,52.31,2020-05-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.97,50.96,2020-05-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.43,52.56,2020-05-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.06,53.23,2020-05-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.61,53.14,2020-05-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.37,51.23,2020-05-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.3,51.31,2020-06-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.74,52.8,2020-06-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.39,54.66,2020-06-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.53,55.13,2020-06-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,59.87,58.28,2020-06-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,63.07,62.47,2020-06-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,60.57,61.07,2020-06-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,57.35,59.87,2020-06-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.85,53.16,2020-06-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.3,54.17,2020-06-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.63,51.0,2020-06-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.03,56.22,2020-06-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.15,54.96,2020-06-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.68,52.58,2020-06-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.86,55.26,2020-06-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.38,52.12,2020-06-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.34,53.1,2020-06-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.38,51.61,2020-06-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.3,49.09,2020-06-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.54,50.01,2020-06-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.22,48.69,2020-06-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.3,48.85,2020-06-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.09,50.46,2020-07-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.7,50.22,2020-07-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.93,50.57,2020-07-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.46,49.35,2020-07-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.43,48.54,2020-07-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,46.13,48.23,2020-07-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.54,45.92,2020-07-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.14,47.88,2020-07-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.84,46.9,2020-07-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.96,50.0,2020-07-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.72,49.65,2020-07-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.91,49.84,2020-07-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.1,48.85,2020-07-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.12,48.97,2020-07-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.46,50.54,2020-07-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.42,50.2,2020-07-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.1,50.46,2020-07-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.12,50.1,2020-07-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.26,49.85,2020-07-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.35,49.41,2020-07-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.53,49.38,2020-07-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.19,47.87,2020-07-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.46,48.27,2020-08-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.71,48.32,2020-08-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.38,50.7,2020-08-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.91,50.17,2020-08-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.07,49.54,2020-08-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.66,50.48,2020-08-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.45,52.79,2020-08-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.03,52.27,2020-08-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.97,51.66,2020-08-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.55,50.67,2020-08-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.24,51.55,2020-08-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.51,51.07,2020-08-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.95,50.49,2020-08-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.85,49.38,2020-08-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.4,48.62,2020-08-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.79,48.74,2020-08-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.17,50.0,2020-08-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.04,49.15,2020-08-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.22,48.17,2020-08-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.03,48.37,2020-08-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.89,49.2,2020-08-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.57,47.7,2020-09-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.3,47.57,2020-09-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,46.95,47.12,2020-09-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,46.81,47.19,2020-09-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,44.94,45.88,2020-09-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,45.27,45.51,2020-09-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,43.53,45.41,2020-09-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,43.09,43.21,2020-09-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,43.42,43.18,2020-09-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,43.13,43.77,2020-09-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,44.88,43.57,2020-09-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,44.92,44.3,2020-09-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,44.5,44.82,2020-09-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,43.02,43.43,2020-09-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,42.59,43.11,2020-09-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.63,42.69,2020-09-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.65,40.5,2020-09-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.57,40.25,2020-09-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.57,41.31,2020-09-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.53,41.48,2020-09-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.31,40.73,2020-09-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.14,39.9,2020-10-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.6,38.05,2020-10-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.78,40.06,2020-10-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.1,41.34,2020-10-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.74,40.34,2020-10-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,42.36,41.14,2020-10-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.68,42.75,2020-10-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.85,41.61,2020-10-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.18,41.87,2020-10-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.32,41.27,2020-10-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.87,40.66,2020-10-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.9,41.76,2020-10-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.08,41.03,2020-10-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.62,40.37,2020-10-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.81,40.37,2020-10-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.47,39.88,2020-10-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,41.3,41.71,2020-10-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.82,40.61,2020-10-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.26,39.8,2020-10-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,37.58,38.32,2020-10-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,38.72,37.27,2020-10-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,38.91,38.43,2020-10-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.15,39.35,2020-11-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.96,40.85,2020-11-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.9,39.99,2020-11-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,40.0,40.0,2020-11-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,39.15,40.01,2020-11-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,44.68,43.48,2020-11-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,45.97,45.54,2020-11-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,45.7,46.59,2020-11-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,44.13,44.89,2020-11-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,45.78,44.43,2020-11-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.7,47.64,2020-11-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.26,48.11,2020-11-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,47.91,49.71,2020-11-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.73,47.63,2020-11-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,48.43,48.62,2020-11-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.9,49.18,2020-11-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.53,53.59,2020-11-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.35,54.05,2020-11-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.74,53.11,2020-11-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,49.82,52.21,2020-11-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,50.11,51.15,2020-12-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.66,49.93,2020-12-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.24,51.88,2020-12-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.09,53.16,2020-12-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.77,54.53,2020-12-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.69,53.24,2020-12-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.81,55.19,2020-12-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,56.62,54.86,2020-12-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.95,56.2,2020-12-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.0,56.83,2020-12-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.09,54.43,2020-12-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.85,55.28,2020-12-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.99,54.76,2020-12-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,53.06,53.99,2020-12-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.12,51.05,2020-12-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.3,52.1,2020-12-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.6,51.82,2020-12-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.16,52.64,2020-12-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.78,52.47,2020-12-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.48,52.18,2020-12-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.33,51.49,2020-12-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,51.86,52.11,2020-12-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,52.13,52.55,2021-01-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.58,52.59,2021-01-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,56.26,55.61,2021-01-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,57.21,56.88,2021-01-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,57.03,57.8,2021-01-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,57.93,55.88,2021-01-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,60.06,58.69,2021-01-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,59.52,60.31,2021-01-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,61.4,59.87,2021-01-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,59.04,60.41,2021-01-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,60.17,59.77,2021-01-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,60.27,60.73,2021-01-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,58.2,60.01,2021-01-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,58.01,56.92,2021-01-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,57.47,57.49,2021-01-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,56.25,57.9,2021-01-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.62,55.28,2021-01-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,56.18,56.0,2021-01-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,54.43,55.47,2021-01-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.0,55.17,2021-02-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,55.6,56.15,2021-02-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,57.93,55.87,2021-02-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,58.51,58.395,2021-02-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,59.12,59.39,2021-02-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,61.61,60.0,2021-02-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,60.99,61.16,2021-02-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,62.11,61.28,2021-02-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,61.2,62.0,2021-02-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,62.18,60.77,2021-02-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,63.78,63.63,2021-02-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,64.63,64.39,2021-02-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,62.91,64.35,2021-02-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,64.02,63.03,2021-02-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.03,64.36,2021-02-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.08,66.79,2021-02-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,69.59,67.44,2021-02-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.2,70.14,2021-02-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.65,67.05,2021-02-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.51,68.37,2021-03-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.05,68.66,2021-03-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,69.04,68.51,2021-03-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,70.85,69.69,2021-03-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.45,72.86,2021-03-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.57,74.23,2021-03-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.06,73.4,2021-03-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.24,72.33,2021-03-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.42,74.556,2021-03-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.47,74.62,2021-03-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.72,74.47,2021-03-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,71.62,72.63,2021-03-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.21,71.3,2021-03-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.69,71.7,2021-03-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,69.01,68.66,2021-03-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.18,68.84,2021-03-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.82,66.74,2021-03-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.46,67.97,2021-03-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.74,67.39,2021-03-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,69.96,69.45,2021-03-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.89,69.41,2021-03-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.36,68.35,2021-03-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.0,68.44,2021-03-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,69.83,68.47,2021-04-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.99,69.73,2021-04-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.98,68.42,2021-04-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.27,68.04,2021-04-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.32,67.73,2021-04-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.78,67.21,2021-04-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.16,67.21,2021-04-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.21,66.14,2021-04-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.26,66.76,2021-04-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.71,68.39,2021-04-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.07,68.07,2021-04-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.94,67.09,2021-04-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,65.04,66.86,2021-04-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,65.96,64.31,2021-04-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,65.18,66.28,2021-04-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,65.81,65.27,2021-04-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,66.38,65.69,2021-04-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,67.14,66.63,2021-04-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,69.5,67.55,2021-04-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,70.26,70.51,2021-04-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,68.29,69.17,2021-04-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,70.27,69.15,2021-05-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,70.39,70.41,2021-05-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.66,71.25,2021-05-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.97,72.76,2021-05-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.55,72.18,2021-05-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.23,75.315,2021-05-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
