cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92346J10,2.8,2.75,2017-03-23,1121,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.85,2.75,2017-03-24,553,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.85,2.85,2017-03-27,590,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.85,2017-03-28,720,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.75,2017-03-29,514,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.8,2.75,2017-03-30,441,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.8,2.75,2017-03-31,2008,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.8,2017-04-03,521,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.675,2.7,2017-04-04,834,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.65,2017-04-05,1136,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.6,2017-04-06,659,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.7,2017-04-07,604,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.65,2017-04-10,384,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-04-11,631,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.6,2017-04-12,446,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.6,2017-04-13,400,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.55,2.6,2017-04-17,364,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.55,2.55,2017-04-18,255,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.55,2017-04-19,326,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.6,2017-04-20,454,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.6,2017-04-21,448,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.6,2017-04-24,295,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.65,2017-04-25,582,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-04-26,361,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.6,2017-04-27,282,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-04-28,256,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.6,2017-05-01,299,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-05-02,405,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.625,2.6,2017-05-03,342,32724.0,VCEL,VERICEL CORP,2834.0
92346J10,2.625,2.65,2017-05-04,253,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-05-05,666,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.6,2017-05-08,561,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.55,2.6,2017-05-09,498,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.5,2017-05-10,907,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.55,2.55,2017-05-11,584,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.55,2017-05-12,600,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.6,2017-05-15,350,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.65,2017-05-16,538,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.7,2017-05-17,643,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-05-18,349,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.6,2017-05-19,253,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.7,2017-05-22,297,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.7,2017-05-23,529,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.75,2017-05-24,227,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.8,2.7,2017-05-25,633,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.95,2.85,2017-05-26,1178,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.95,2.95,2017-05-30,989,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.95,3.0,2017-05-31,390,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.0,3.0,2017-06-01,834,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.025,3.0,2017-06-02,841,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.875,3.0,2017-06-05,1079,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.825,2.85,2017-06-06,745,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.8,2017-06-07,1672,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.8,2017-06-08,517,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.7,2017-06-09,553,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.7,2017-06-12,599,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.8,2017-06-13,723,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.65,2017-06-14,308,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.6,2.65,2017-06-15,895,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.55,2.65,2017-06-16,478,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.65,2.6,2017-06-19,270,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.7,2.65,2017-06-20,768,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.75,2.8,2017-06-21,863,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,2.85,2.8,2017-06-22,1070,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.0,2.85,2017-06-23,720,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.2,3.0,2017-06-26,1585,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.3,3.2,2017-06-27,1455,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.3,2017-06-28,1526,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.45,3.4,2017-06-29,1312,32767.0,VCEL,VERICEL CORP,2834.0
92346J10,3.3,3.45,2017-06-30,937,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.25,2017-07-03,668,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.4,2017-07-05,791,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.375,3.35,2017-07-06,513,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.5,3.35,2017-07-07,1062,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.5,2017-07-10,885,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.4,2017-07-11,1076,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.4,2017-07-12,807,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.25,3.35,2017-07-13,718,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.2,2017-07-14,1434,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.3,3.3,2017-07-17,438,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.1,3.3,2017-07-18,919,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.15,3.15,2017-07-19,438,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.15,2017-07-20,688,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.35,2017-07-21,1776,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.4,2017-07-24,503,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.4,2017-07-25,771,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.35,2017-07-26,939,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.4,2017-07-27,735,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.3,3.35,2017-07-28,795,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.25,3.25,2017-07-31,579,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.125,3.25,2017-08-01,480,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.05,3.15,2017-08-02,1465,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.05,3.05,2017-08-03,431,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.1,3.1,2017-08-04,395,32768.0,VCEL,VERICEL CORP,2834.0
92346J10,3.05,3.1,2017-08-07,929,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.0,3.05,2017-08-08,1025,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.3,2017-08-09,2983,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.45,2017-08-10,1750,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.5,3.3,2017-08-11,2212,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.65,3.5,2017-08-14,3990,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.65,3.7,2017-08-15,2312,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.5,3.65,2017-08-16,1464,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.35,3.5,2017-08-17,1078,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.35,2017-08-18,853,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.4,3.45,2017-08-21,295,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.45,3.4,2017-08-22,1600,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.45,3.45,2017-08-23,815,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.45,3.45,2017-08-24,820,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.5,3.45,2017-08-25,248,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,3.65,3.55,2017-08-28,1270,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.1,3.6,2017-08-29,3824,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.15,4.25,2017-08-30,5038,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,4.15,2017-08-31,2036,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.35,4.35,2017-09-01,1424,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,4.4,2017-09-05,1286,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,4.3,2017-09-06,2288,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.45,4.3,2017-09-07,2286,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.45,4.45,2017-09-08,1542,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.5,2017-09-11,1428,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,4.4,2017-09-12,1394,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.5,4.3,2017-09-13,1097,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.5,2017-09-14,707,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.55,4.35,2017-09-15,999,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,4.6,2017-09-18,3169,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,5.0,2017-09-19,2734,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.95,4.8,2017-09-20,2609,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.95,5.0,2017-09-21,1692,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.95,5.0,2017-09-22,745,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,5.0,2017-09-25,1646,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,4.9,4.9,2017-09-26,1282,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,5.5,4.9,2017-09-27,4773,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,5.6,5.5,2017-09-28,3182,32825.0,VCEL,VERICEL CORP,2834.0
92346J10,6.0,5.6,2017-09-29,5380,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,5.85,6.05,2017-10-02,4166,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,5.95,5.9,2017-10-03,3825,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,5.975,6.0,2017-10-04,1943,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,5.3,5.45,2017-10-05,12713,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.9,5.3,2017-10-06,4196,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.6,4.9,2017-10-09,4247,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.65,4.6,2017-10-10,2858,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.95,4.65,2017-10-11,2998,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.95,5.0,2017-10-12,3051,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,5.0,2017-10-13,1900,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.7,4.9,2017-10-16,2764,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.6,4.7,2017-10-17,1067,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.65,4.7,2017-10-18,867,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.5,4.55,2017-10-19,2679,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.2,4.5,2017-10-20,2297,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.25,2017-10-23,2248,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,4.45,2017-10-24,2149,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.25,4.25,2017-10-25,1275,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.5,4.3,2017-10-26,1292,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.35,4.45,2017-10-27,1741,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.35,2017-10-30,1751,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.55,4.45,2017-10-31,1947,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.5,2017-11-01,987,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.4,2017-11-02,761,34852.0,VCEL,VERICEL CORP,2834.0
92346J10,4.4,4.35,2017-11-03,1500,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,4.45,2017-11-06,2332,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.225,4.4,2017-11-07,5803,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.0,4.1,2017-11-08,1847,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.2,4.0,2017-11-09,1711,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.05,4.15,2017-11-10,2024,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,3.9,4.1,2017-11-13,1012,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,3.8,3.9,2017-11-14,1212,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,3.65,3.75,2017-11-15,872,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,3.75,3.65,2017-11-16,694,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,3.8,3.8,2017-11-17,1103,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,3.85,3.75,2017-11-20,922,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.3,3.85,2017-11-21,2424,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.35,4.4,2017-11-22,1210,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.25,4.4,2017-11-24,356,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.2,4.25,2017-11-27,890,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.1,4.15,2017-11-28,484,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.05,4.05,2017-11-29,1309,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.45,4.0,2017-11-30,2374,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.5,4.55,2017-12-01,2048,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,4.45,2017-12-04,2219,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.05,4.8,2017-12-05,2079,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.1,5.05,2017-12-06,2233,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.9,5.15,2017-12-07,2884,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.725,4.9,2017-12-08,1578,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,4.7,2017-12-11,1329,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.75,4.8,2017-12-12,1062,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,4.8,2017-12-13,785,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.6,4.8,2017-12-14,1675,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.7,4.65,2017-12-15,1412,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.85,4.7,2017-12-18,1379,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.0,4.85,2017-12-19,1695,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.1,5.0,2017-12-20,825,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,4.9,5.05,2017-12-21,1204,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.15,5.0,2017-12-22,1893,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.2,5.05,2017-12-26,1449,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.1,5.15,2017-12-27,1124,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.2,5.05,2017-12-28,1491,34908.0,VCEL,VERICEL CORP,2834.0
92346J10,5.45,5.25,2017-12-29,1937,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,5.9,5.55,2018-01-02,6526,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,5.95,6.0,2018-01-03,3148,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,5.7,5.9,2018-01-04,1790,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,5.85,5.7,2018-01-05,1548,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.05,5.8,2018-01-08,3005,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.05,6.1,2018-01-09,2109,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.45,6.0,2018-01-10,3809,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.45,6.45,2018-01-11,3144,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.625,6.45,2018-01-12,1977,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.25,6.7,2018-01-16,3768,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.55,6.35,2018-01-17,2879,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.45,6.5,2018-01-18,2095,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.7,6.5,2018-01-19,1633,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.85,6.75,2018-01-22,2459,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.85,6.85,2018-01-23,2369,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.85,6.9,2018-01-24,1665,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.05,6.9,2018-01-25,1258,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.3,7.1,2018-01-26,3881,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.35,7.25,2018-01-29,2170,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.35,7.3,2018-01-30,1544,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.7,7.35,2018-01-31,3936,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,8.15,7.75,2018-02-01,4138,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.6,8.2,2018-02-02,4765,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.1,7.4,2018-02-05,4217,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.2,6.7,2018-02-06,2984,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.2,7.2,2018-02-07,2082,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.15,7.25,2018-02-08,2004,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.6,6.95,2018-02-09,4402,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.9,6.85,2018-02-12,3290,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.35,6.9,2018-02-13,3786,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.3,7.3,2018-02-14,2133,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.5,7.3,2018-02-15,2670,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.25,7.55,2018-02-16,2857,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.0,7.2,2018-02-20,1342,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.95,7.0,2018-02-21,1585,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,6.95,6.95,2018-02-22,1974,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,7.3,7.05,2018-02-23,1951,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,8.1,7.45,2018-02-26,4147,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,8.25,8.05,2018-02-27,2289,35861.0,VCEL,VERICEL CORP,2834.0
92346J10,8.0,8.25,2018-02-28,3565,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,8.05,7.95,2018-03-01,2350,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,8.35,8.0,2018-03-02,4773,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,11.85,9.4,2018-03-05,34000,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,11.7,11.15,2018-03-06,14892,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,12.3,11.65,2018-03-07,8434,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,11.8,12.35,2018-03-08,7655,36103.0,VCEL,VERICEL CORP,2834.0
92346J10,11.55,11.8,2018-03-09,10332,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.2,11.8,2018-03-12,7146,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.35,11.3,2018-03-13,5095,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.65,11.35,2018-03-14,6139,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.25,11.7,2018-03-15,4022,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.6,11.35,2018-03-16,4694,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.25,11.6,2018-03-19,4185,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.35,11.25,2018-03-20,4184,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,11.1,11.5,2018-03-21,4909,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,10.6,11.0,2018-03-22,4355,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,10.1,10.55,2018-03-23,4317,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,10.2,10.4,2018-03-26,5552,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,9.7,10.15,2018-03-27,4772,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,9.5,9.7,2018-03-28,2919,36439.0,VCEL,VERICEL CORP,2834.0
92346J10,9.95,9.55,2018-03-29,3403,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,9.6,10.0,2018-04-02,4929,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,9.65,9.6,2018-04-03,2690,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.15,9.75,2018-04-04,9530,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.05,11.4,2018-04-05,5225,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.2,11.0,2018-04-06,6480,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,10.8,11.35,2018-04-09,5080,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.0,10.9,2018-04-10,6698,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.25,12.0,2018-04-11,7544,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.925,12.25,2018-04-12,8347,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.55,12.05,2018-04-13,4441,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.85,11.7,2018-04-16,4140,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.0,11.85,2018-04-17,2305,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.5,12.1,2018-04-18,4445,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.0,12.5,2018-04-19,3475,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.8,12.1,2018-04-20,3501,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.05,11.75,2018-04-23,2950,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.05,12.1,2018-04-24,4229,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,11.95,12.0,2018-04-25,2275,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.85,12.1,2018-04-26,5402,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.85,12.85,2018-04-27,3505,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,13.35,12.85,2018-04-30,5064,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,13.25,13.45,2018-05-01,4766,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,13.05,13.05,2018-05-02,4104,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,13.05,13.05,2018-05-03,3475,36502.0,VCEL,VERICEL CORP,2834.0
92346J10,12.7,13.1,2018-05-04,4127,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,12.6,12.65,2018-05-07,4627,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.25,11.95,2018-05-08,9279,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.35,13.35,2018-05-09,5581,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.05,13.2,2018-05-10,5360,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.3,13.15,2018-05-11,4620,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.4,13.35,2018-05-14,3087,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.85,13.3,2018-05-15,3971,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,14.0,13.65,2018-05-16,3721,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,14.45,14.0,2018-05-17,5579,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,14.35,14.5,2018-05-18,3617,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,14.6,14.2997,2018-05-21,3352,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.9,14.65,2018-05-22,5180,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,14.25,14.0,2018-05-23,3811,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.95,14.35,2018-05-24,2918,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.7,13.95,2018-05-25,2367,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,14.0,13.75,2018-05-29,3281,36681.0,VCEL,VERICEL CORP,2834.0
92346J10,13.95,14.05,2018-05-30,2659,36681.0,VCEL,VERICEL CORP,2834.0
