cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69037010,69.11,65.68,2020-12-17,42386.0,BYON,BEYOND INC,5961.0,203.0
69037010,62.57,67.46,2020-12-18,41623.0,BYON,BEYOND INC,5961.0,203.0
69037010,62.05,61.59,2020-12-21,29017.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.09,63.86,2020-12-22,44168.0,BYON,BEYOND INC,5961.0,203.0
69037010,58.22,59.07,2020-12-23,23784.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.76,58.65,2020-12-24,14840.0,BYON,BEYOND INC,5961.0,203.0
69037010,51.33,58.0,2020-12-28,61348.0,BYON,BEYOND INC,5961.0,203.0
69037010,51.54,51.95,2020-12-29,28928.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.44,51.68,2020-12-30,31126.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.97,52.16,2020-12-31,47042.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.46,48.5,2021-01-04,29245.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.73,49.39,2021-01-05,27960.0,BYON,BEYOND INC,5961.0,203.0
69037010,54.3,52.673,2021-01-06,35965.0,BYON,BEYOND INC,5961.0,203.0
69037010,57.39,55.7,2021-01-07,26244.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.64,58.923,2021-01-08,34369.0,BYON,BEYOND INC,5961.0,203.0
69037010,51.99,51.34,2021-01-11,25252.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.68,52.86,2021-01-12,63318.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.62,60.31,2021-01-13,28689.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.07,60.51,2021-01-14,55473.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.52,63.13,2021-01-15,35446.0,BYON,BEYOND INC,5961.0,203.0
69037010,62.94,60.42,2021-01-19,22790.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.93,63.19,2021-01-20,19531.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.77,60.836,2021-01-21,24623.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.91,63.01,2021-01-22,39990.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.4,68.84,2021-01-25,54954.0,BYON,BEYOND INC,5961.0,203.0
69037010,86.44,76.0,2021-01-26,134001.0,BYON,BEYOND INC,5961.0,203.0
69037010,86.79,81.01,2021-01-27,72764.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.36,85.292,2021-01-28,38980.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.6,83.3,2021-01-29,32625.0,BYON,BEYOND INC,5961.0,203.0
69037010,79.52,78.09,2021-02-01,31006.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.7,79.93,2021-02-02,23885.0,BYON,BEYOND INC,5961.0,203.0
69037010,90.68,80.969,2021-02-03,60294.0,BYON,BEYOND INC,5961.0,203.0
69037010,88.54,91.55,2021-02-04,35066.0,BYON,BEYOND INC,5961.0,203.0
69037010,92.6,88.53,2021-02-05,30090.0,BYON,BEYOND INC,5961.0,203.0
69037010,99.35,96.25,2021-02-08,37134.0,BYON,BEYOND INC,5961.0,203.0
69037010,103.6,98.22,2021-02-09,35636.0,BYON,BEYOND INC,5961.0,203.0
69037010,100.9,104.62,2021-02-10,31624.0,BYON,BEYOND INC,5961.0,203.0
69037010,107.73,103.0,2021-02-11,27843.0,BYON,BEYOND INC,5961.0,203.0
69037010,106.88,107.4,2021-02-12,26738.0,BYON,BEYOND INC,5961.0,203.0
69037010,104.47,109.01,2021-02-16,25327.0,BYON,BEYOND INC,5961.0,203.0
69037010,102.51,102.87,2021-02-17,30775.0,BYON,BEYOND INC,5961.0,203.0
69037010,97.28,98.01,2021-02-18,23507.0,BYON,BEYOND INC,5961.0,203.0
69037010,101.2,98.25,2021-02-19,23392.0,BYON,BEYOND INC,5961.0,203.0
69037010,94.87,99.76,2021-02-22,24551.0,BYON,BEYOND INC,5961.0,203.0
69037010,88.14,85.314,2021-02-23,40206.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.93,80.08,2021-02-24,88527.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.14,76.12,2021-02-25,57642.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.17,70.0,2021-02-26,35532.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.03,70.31,2021-03-01,31088.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.33,72.314,2021-03-02,27115.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.38,68.49,2021-03-03,32925.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.38,62.69,2021-03-04,33321.0,BYON,BEYOND INC,5961.0,203.0
69037010,62.51,62.6,2021-03-05,35143.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.83,63.26,2021-03-08,26053.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.9,63.24,2021-03-09,28253.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.81,71.6649,2021-03-10,25969.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.28,70.0,2021-03-11,25548.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.08,69.92,2021-03-12,20841.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.53,71.09,2021-03-15,30068.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.78,76.66,2021-03-16,23181.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.93,71.73,2021-03-17,26408.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.51,74.0,2021-03-18,32252.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.83,74.79,2021-03-19,23318.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.55,77.51,2021-03-22,21030.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.68,72.19,2021-03-23,27176.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.77,69.55,2021-03-24,23990.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.49,60.92,2021-03-25,24807.0,BYON,BEYOND INC,5961.0,203.0
69037010,65.54,64.57,2021-03-26,18015.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.28,65.67,2021-03-29,15919.0,BYON,BEYOND INC,5961.0,203.0
69037010,65.12,62.91,2021-03-30,13543.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.26,66.34,2021-03-31,16661.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.7,68.39,2021-04-01,18050.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.11,70.45,2021-04-05,15242.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.88,65.39,2021-04-06,13534.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.06,67.5,2021-04-07,19110.0,BYON,BEYOND INC,5961.0,203.0
69037010,65.78,63.09,2021-04-08,17395.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.7,67.88,2021-04-09,33568.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.29,70.81,2021-04-12,31876.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.75,74.6,2021-04-13,35871.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.38,78.75,2021-04-14,43972.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.39,77.0,2021-04-15,26728.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.45,75.64,2021-04-16,16795.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.11,72.75,2021-04-19,22688.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.45,68.59,2021-04-20,20275.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.34,66.66,2021-04-21,17464.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.43,68.78,2021-04-22,21604.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.16,67.55,2021-04-23,15266.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.52,72.0,2021-04-26,18328.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.56,70.206,2021-04-27,17826.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.81,69.3,2021-04-28,20534.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.47,81.82,2021-04-29,82202.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.5,73.88,2021-04-30,44859.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.5,82.72,2021-05-03,32065.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.26,79.83,2021-05-04,26293.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.23,79.2,2021-05-05,22229.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.3,74.89,2021-05-06,23068.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.47,78.0,2021-05-07,20128.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.02,80.0,2021-05-10,20956.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.02,72.23,2021-05-11,21850.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.16,75.25,2021-05-12,23411.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.91,71.3,2021-05-13,33893.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.14,68.53,2021-05-14,19701.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.72,69.72,2021-05-17,19550.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.97,75.0,2021-05-18,28669.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.17,72.13,2021-05-19,27810.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.52,75.85,2021-05-20,21491.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.19,78.72,2021-05-21,12813.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.93,78.4,2021-05-24,21077.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.53,81.85,2021-05-25,19089.0,BYON,BEYOND INC,5961.0,203.0
69037010,85.13,79.12,2021-05-26,25796.0,BYON,BEYOND INC,5961.0,203.0
69037010,89.54,85.95,2021-05-27,27846.0,BYON,BEYOND INC,5961.0,203.0
69037010,85.43,88.94,2021-05-28,21734.0,BYON,BEYOND INC,5961.0,203.0
69037010,85.66,86.08,2021-06-01,17678.0,BYON,BEYOND INC,5961.0,203.0
69037010,93.45,87.66,2021-06-02,28542.0,BYON,BEYOND INC,5961.0,203.0
69037010,90.93,90.36,2021-06-03,21592.0,BYON,BEYOND INC,5961.0,203.0
69037010,90.445,92.0,2021-06-04,13968.0,BYON,BEYOND INC,5961.0,203.0
69037010,93.75,91.29,2021-06-07,17122.0,BYON,BEYOND INC,5961.0,203.0
69037010,92.18,95.0,2021-06-08,20613.0,BYON,BEYOND INC,5961.0,203.0
69037010,91.27,92.95,2021-06-09,15454.0,BYON,BEYOND INC,5961.0,203.0
69037010,88.89,92.28,2021-06-10,14074.0,BYON,BEYOND INC,5961.0,203.0
69037010,90.16,89.45,2021-06-11,13351.0,BYON,BEYOND INC,5961.0,203.0
69037010,89.42,91.1,2021-06-14,16237.0,BYON,BEYOND INC,5961.0,203.0
69037010,88.54,89.52,2021-06-15,13032.0,BYON,BEYOND INC,5961.0,203.0
69037010,88.71,88.34,2021-06-16,14259.0,BYON,BEYOND INC,5961.0,203.0
69037010,89.14,87.27,2021-06-17,14679.0,BYON,BEYOND INC,5961.0,203.0
69037010,86.81,89.49,2021-06-18,14248.0,BYON,BEYOND INC,5961.0,203.0
69037010,84.9,87.484,2021-06-21,14494.0,BYON,BEYOND INC,5961.0,203.0
69037010,87.03,84.52,2021-06-22,15570.0,BYON,BEYOND INC,5961.0,203.0
69037010,91.3,87.45,2021-06-23,25463.0,BYON,BEYOND INC,5961.0,203.0
69037010,93.16,91.5,2021-06-24,17467.0,BYON,BEYOND INC,5961.0,203.0
69037010,93.43,94.1,2021-06-25,30682.0,BYON,BEYOND INC,5961.0,203.0
69037010,96.66,93.69,2021-06-28,16773.0,BYON,BEYOND INC,5961.0,203.0
69037010,97.54,95.87,2021-06-29,15718.0,BYON,BEYOND INC,5961.0,203.0
69037010,92.2,96.9,2021-06-30,19275.0,BYON,BEYOND INC,5961.0,203.0
69037010,90.28,93.32,2021-07-01,15620.0,BYON,BEYOND INC,5961.0,203.0
69037010,87.94,90.65,2021-07-02,14655.0,BYON,BEYOND INC,5961.0,203.0
69037010,88.66,88.54,2021-07-06,12393.0,BYON,BEYOND INC,5961.0,203.0
69037010,85.99,89.47,2021-07-07,15453.0,BYON,BEYOND INC,5961.0,203.0
69037010,89.9,87.85,2021-07-08,25419.0,BYON,BEYOND INC,5961.0,203.0
69037010,97.37,89.07,2021-07-09,25347.0,BYON,BEYOND INC,5961.0,203.0
69037010,96.05,97.13,2021-07-12,20657.0,BYON,BEYOND INC,5961.0,203.0
69037010,96.7,95.5,2021-07-13,25857.0,BYON,BEYOND INC,5961.0,203.0
69037010,87.07,96.85,2021-07-14,30126.0,BYON,BEYOND INC,5961.0,203.0
69037010,86.33,87.02,2021-07-15,28855.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.63,86.8753,2021-07-16,19999.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.41,80.05,2021-07-19,26226.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.5,82.32,2021-07-20,16348.0,BYON,BEYOND INC,5961.0,203.0
69037010,84.51,83.68,2021-07-21,15638.0,BYON,BEYOND INC,5961.0,203.0
69037010,83.11,84.05,2021-07-22,13373.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.63,82.93,2021-07-23,11607.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.68,84.16,2021-07-26,18447.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.15,82.5,2021-07-27,25125.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.35,78.891,2021-07-28,26298.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.77,70.65,2021-07-29,46102.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.64,70.64,2021-07-30,25728.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.75,70.0,2021-08-02,30113.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.06,67.78,2021-08-03,23800.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.0,67.765,2021-08-04,27129.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.0,66.27,2021-08-05,23818.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.05,69.12,2021-08-06,16356.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.82,68.63,2021-08-09,18761.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.24,70.65,2021-08-10,15170.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.26,70.1,2021-08-11,13667.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.13,69.35,2021-08-12,18636.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.66,72.92,2021-08-13,16524.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.6,72.0,2021-08-16,13829.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.46,68.42,2021-08-17,19464.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.91,69.85,2021-08-18,14450.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.36,68.25,2021-08-19,17257.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.58,67.57,2021-08-20,12583.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.9,69.75,2021-08-23,16676.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.65,71.97,2021-08-24,13610.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.26,72.743,2021-08-25,12756.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.82,72.5,2021-08-26,13066.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.48,71.67,2021-08-27,8921.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.85,74.34,2021-08-30,11906.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.15,72.54,2021-08-31,12561.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.95,72.11,2021-09-01,11719.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.67,71.74,2021-09-02,12112.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.51,70.71,2021-09-03,11222.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.31,71.0,2021-09-07,14981.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.64,70.16,2021-09-08,12988.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.92,68.21,2021-09-09,11776.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.86,70.15,2021-09-10,11286.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.76,69.09,2021-09-13,13294.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.39,70.95,2021-09-14,11273.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.21,69.0,2021-09-15,12037.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.4,69.55,2021-09-16,17391.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.75,71.0,2021-09-17,21764.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.94,71.5,2021-09-20,20164.0,BYON,BEYOND INC,5961.0,203.0
69037010,72.26,72.01,2021-09-21,10816.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.71,72.25,2021-09-22,16660.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.61,76.01,2021-09-23,26581.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.41,77.56,2021-09-24,24853.0,BYON,BEYOND INC,5961.0,203.0
69037010,84.03,80.93,2021-09-27,19566.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.32,83.2,2021-09-28,20270.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.78,83.1,2021-09-29,16893.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.92,81.54,2021-09-30,25049.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.97,78.23,2021-10-01,16952.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.8,78.0,2021-10-04,20120.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.57,74.07,2021-10-05,11078.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.33,74.0,2021-10-06,10894.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.41,75.33,2021-10-07,11814.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.28,76.71,2021-10-08,11699.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.87,78.27,2021-10-11,11925.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.92,76.7,2021-10-12,10899.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.81,76.79,2021-10-13,16248.0,BYON,BEYOND INC,5961.0,203.0
69037010,76.4,73.71,2021-10-14,20057.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.67,77.79,2021-10-15,17640.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.18,77.26,2021-10-18,13708.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.85,80.93,2021-10-19,13902.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.76,81.0,2021-10-20,10706.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.96,83.06,2021-10-21,10795.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.94,80.3,2021-10-22,11221.0,BYON,BEYOND INC,5961.0,203.0
69037010,83.69,82.24,2021-10-25,18745.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.1,83.68,2021-10-26,18295.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.16,82.1,2021-10-27,23914.0,BYON,BEYOND INC,5961.0,203.0
69037010,93.0,83.19,2021-10-28,84742.0,BYON,BEYOND INC,5961.0,203.0
69037010,95.23,93.409,2021-10-29,32387.0,BYON,BEYOND INC,5961.0,203.0
69037010,94.67,95.49,2021-11-01,24988.0,BYON,BEYOND INC,5961.0,203.0
69037010,101.36,95.45,2021-11-02,37589.0,BYON,BEYOND INC,5961.0,203.0
69037010,104.8,100.54,2021-11-03,35786.0,BYON,BEYOND INC,5961.0,203.0
69037010,104.89,103.76,2021-11-04,20151.0,BYON,BEYOND INC,5961.0,203.0
69037010,104.46,104.51,2021-11-05,19704.0,BYON,BEYOND INC,5961.0,203.0
69037010,105.36,106.06,2021-11-08,16364.0,BYON,BEYOND INC,5961.0,203.0
69037010,101.98,105.67,2021-11-09,19015.0,BYON,BEYOND INC,5961.0,203.0
69037010,96.23,101.59,2021-11-10,25173.0,BYON,BEYOND INC,5961.0,203.0
69037010,98.47,97.66,2021-11-11,12872.0,BYON,BEYOND INC,5961.0,203.0
69037010,103.07,97.99,2021-11-12,13009.0,BYON,BEYOND INC,5961.0,203.0
69037010,106.89,105.0,2021-11-15,14217.0,BYON,BEYOND INC,5961.0,203.0
69037010,108.3,106.24,2021-11-16,13245.0,BYON,BEYOND INC,5961.0,203.0
69037010,104.45,107.49,2021-11-17,14908.0,BYON,BEYOND INC,5961.0,203.0
69037010,106.67,104.42,2021-11-18,11013.0,BYON,BEYOND INC,5961.0,203.0
69037010,107.93,106.23,2021-11-19,15482.0,BYON,BEYOND INC,5961.0,203.0
69037010,101.66,109.3,2021-11-22,20118.0,BYON,BEYOND INC,5961.0,203.0
69037010,92.75,100.27,2021-11-23,28222.0,BYON,BEYOND INC,5961.0,203.0
69037010,92.8,92.022,2021-11-24,13155.0,BYON,BEYOND INC,5961.0,203.0
69037010,92.18,92.0,2021-11-26,11781.0,BYON,BEYOND INC,5961.0,203.0
69037010,90.06,93.0,2021-11-29,15982.0,BYON,BEYOND INC,5961.0,203.0
69037010,89.26,89.95,2021-11-30,18582.0,BYON,BEYOND INC,5961.0,203.0
69037010,84.7,92.15,2021-12-01,15612.0,BYON,BEYOND INC,5961.0,203.0
69037010,84.62,84.7,2021-12-02,14416.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.7,83.58,2021-12-03,15638.0,BYON,BEYOND INC,5961.0,203.0
69037010,82.82,79.289,2021-12-06,16763.0,BYON,BEYOND INC,5961.0,203.0
69037010,85.96,85.56,2021-12-07,15251.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.53,85.74,2021-12-08,16617.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.88,82.6,2021-12-09,17432.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.22,77.92,2021-12-10,21345.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.16,72.51,2021-12-13,22721.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.22,67.5,2021-12-14,17215.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.93,67.5,2021-12-15,21584.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.4,68.431,2021-12-16,25767.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.38,63.49,2021-12-17,21647.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.92,62.76,2021-12-20,19315.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.02,62.69,2021-12-21,15076.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.97,64.3,2021-12-22,13810.0,BYON,BEYOND INC,5961.0,203.0
69037010,62.85,62.4,2021-12-23,14679.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.05,63.0,2021-12-27,18124.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.12,61.19,2021-12-28,13492.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.72,60.0,2021-12-29,14701.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.64,58.94,2021-12-30,13705.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.01,60.87,2021-12-31,13251.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.95,60.0663,2022-01-03,18866.0,BYON,BEYOND INC,5961.0,203.0
69037010,58.63,59.48,2022-01-04,18043.0,BYON,BEYOND INC,5961.0,203.0
69037010,54.34,58.01,2022-01-05,24484.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.32,54.25,2022-01-06,19733.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.4,53.71,2022-01-07,14870.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.53,52.01,2022-01-10,17080.0,BYON,BEYOND INC,5961.0,203.0
69037010,55.37,53.16,2022-01-11,17130.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.76,55.51,2022-01-12,17744.0,BYON,BEYOND INC,5961.0,203.0
69037010,51.41,54.76,2022-01-13,15499.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.15,50.57,2022-01-14,25161.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.04,48.48,2022-01-18,24197.0,BYON,BEYOND INC,5961.0,203.0
69037010,46.45,47.41,2022-01-19,20170.0,BYON,BEYOND INC,5961.0,203.0
69037010,44.64,47.03,2022-01-20,15854.0,BYON,BEYOND INC,5961.0,203.0
69037010,40.86,43.81,2022-01-21,29794.0,BYON,BEYOND INC,5961.0,203.0
69037010,43.12,39.05,2022-01-24,43528.0,BYON,BEYOND INC,5961.0,203.0
69037010,41.29,42.01,2022-01-25,22284.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.8,43.163,2022-01-26,26006.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.26,40.27,2022-01-27,17855.0,BYON,BEYOND INC,5961.0,203.0
69037010,43.09,38.97,2022-01-28,28152.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.94,43.21,2022-01-31,32116.0,BYON,BEYOND INC,5961.0,203.0
69037010,50.0,48.45,2022-02-01,28030.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.16,49.59,2022-02-02,20814.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.94,45.14,2022-02-03,16614.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.53,45.92,2022-02-04,22351.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.72,49.3,2022-02-07,20647.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.86,49.8,2022-02-08,17080.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.88,53.11,2022-02-09,20112.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.89,51.96,2022-02-10,18992.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.76,49.91,2022-02-11,20642.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.31,47.36,2022-02-14,14836.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.96,48.4,2022-02-15,19966.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.33,49.34,2022-02-16,29179.0,BYON,BEYOND INC,5961.0,203.0
69037010,42.15,44.8,2022-02-17,36892.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.71,41.89,2022-02-18,35390.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.45,38.79,2022-02-22,50882.0,BYON,BEYOND INC,5961.0,203.0
69037010,44.77,47.03,2022-02-23,258930.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.01,42.45,2022-02-24,104160.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.98,52.53,2022-02-25,52069.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.9,53.52,2022-02-28,38487.0,BYON,BEYOND INC,5961.0,203.0
69037010,55.15,58.25,2022-03-01,34312.0,BYON,BEYOND INC,5961.0,203.0
69037010,55.97,54.77,2022-03-02,20765.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.31,56.5,2022-03-03,20943.0,BYON,BEYOND INC,5961.0,203.0
69037010,51.55,52.29,2022-03-04,22861.0,BYON,BEYOND INC,5961.0,203.0
69037010,50.63,51.502,2022-03-07,24409.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.11,50.5,2022-03-08,25895.0,BYON,BEYOND INC,5961.0,203.0
69037010,51.57,53.4,2022-03-09,22009.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.78,51.21,2022-03-10,19759.0,BYON,BEYOND INC,5961.0,203.0
69037010,44.78,49.99,2022-03-11,28590.0,BYON,BEYOND INC,5961.0,203.0
