cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82510710,16.6,16.9169,2019-12-02,305,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.45,16.2678,2019-12-03,135,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.59,16.49,2019-12-04,166,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.61,16.64,2019-12-05,108,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.82,16.8,2019-12-06,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.78,16.97,2019-12-09,132,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.89,16.77,2019-12-10,62,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.92,16.9142,2019-12-11,88,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.06,17.13,2019-12-12,147,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.72,17.28,2019-12-13,377,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.66,17.72,2019-12-16,258,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.7,17.54,2019-12-17,195,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.35,17.83,2019-12-18,295,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.16,17.505,2019-12-19,214,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.24,17.16,2019-12-20,232,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.15,17.12,2019-12-23,200,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.15,16.975,2019-12-24,74,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.45,17.4,2019-12-26,210,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.34,17.44,2019-12-27,157,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.28,17.5699,2019-12-30,170,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.36,17.06,2019-12-31,164,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,17.05,17.56,2020-01-02,148,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.88,16.98,2020-01-03,215,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.59,16.78,2020-01-06,237,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.31,16.54,2020-01-07,273,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.4,16.4,2020-01-08,159,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.53,16.43,2020-01-09,160,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.5,16.47,2020-01-10,270,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.94,16.43,2020-01-13,320,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.63,16.8,2020-01-14,323,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.56,16.56,2020-01-15,155,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.61,16.69,2020-01-16,188,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.39,16.73,2020-01-17,363,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.36,15.62,2020-01-21,229,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.35,16.18,2020-01-22,165,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.31,16.1804,2020-01-23,282,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.28,16.22,2020-01-24,234,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.18,16.18,2020-01-27,159,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.23,16.2,2020-01-28,194,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.15,16.08,2020-01-29,117,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.21,16.0,2020-01-30,209,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.25,16.07,2020-01-31,395,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.25,16.23,2020-02-03,299,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.23,16.38,2020-02-04,299,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.38,16.31,2020-02-05,258,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.32,16.44,2020-02-06,268,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.25,16.33,2020-02-07,162,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.3,16.25,2020-02-10,261,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.23,16.32,2020-02-11,114,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.23,16.32,2020-02-12,214,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.26,16.219,2020-02-13,185,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.15,16.25,2020-02-14,244,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.15,16.17,2020-02-18,199,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.89,16.13,2020-02-19,167,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.09,15.91,2020-02-20,234,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,16.0,16.19,2020-02-21,219,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.8,15.85,2020-02-24,605,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.6,15.89,2020-02-25,280,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.61,15.83,2020-02-26,305,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.5,15.43,2020-02-27,347,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.56,15.22,2020-02-28,511,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.5,15.58,2020-03-02,349,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.84,15.38,2020-03-03,354,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.14,15.0,2020-03-04,535,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.5,14.93,2020-03-05,388,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.09,14.27,2020-03-06,356,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.0,13.66,2020-03-09,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.12,14.24,2020-03-10,514,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.27,12.9,2020-03-11,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.96,11.08,2020-03-12,555,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.22,9.33,2020-03-13,442,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.63,10.17,2020-03-16,625,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.37,11.528,2020-03-17,666,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.22,12.88,2020-03-18,555,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.14,9.53,2020-03-19,720,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.15,8.94,2020-03-20,534,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.79,9.37,2020-03-23,523,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.1,8.56,2020-03-24,347,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.16,8.93,2020-03-25,266,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.51,9.5,2020-03-26,411,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.79,9.47,2020-03-27,659,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.57,10.04,2020-03-30,326,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.85,10.35,2020-03-31,593,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.07,9.81,2020-04-01,602,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.47,8.654,2020-04-02,400,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.59,9.06,2020-04-03,273,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.06,9.02,2020-04-06,491,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.95,8.97,2020-04-07,488,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.28,9.7,2020-04-08,255,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.23,10.29,2020-04-09,534,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.94,9.97,2020-04-13,300,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.82,10.21,2020-04-14,164,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.84,9.51,2020-04-15,451,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.19,8.65,2020-04-16,769,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.8,8.35,2020-04-17,393,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.89,8.48,2020-04-20,807,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.85,8.47,2020-04-21,409,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.86,8.865,2020-04-22,246,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.97,8.74,2020-04-23,492,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,8.93,2020-04-24,249,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.32,9.75,2020-04-27,312,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.72,10.72,2020-04-28,156,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.66,11.27,2020-04-29,479,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.1,11.1,2020-04-30,423,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.13,10.79,2020-05-01,462,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.04,9.98,2020-05-04,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.25,10.25,2020-05-05,300,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.21,9.22,2020-05-06,385,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.22,9.36,2020-05-07,291,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.48,9.51,2020-05-08,349,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.18,9.22,2020-05-11,412,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.02,9.31,2020-05-12,479,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.77,8.91,2020-05-13,310,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.55,8.51,2020-05-14,701,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.71,8.57,2020-05-15,257,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.28,9.04,2020-05-18,632,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.59,9.13,2020-05-19,419,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.98,8.87,2020-05-20,424,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.61,8.81,2020-05-21,490,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.44,8.67,2020-05-22,349,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.38,8.88,2020-05-26,988,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.42,8.67,2020-05-27,522,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.2,9.61,2020-05-28,468,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.0,10.23,2020-05-29,311,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.19,10.09,2020-06-01,506,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.41,10.37,2020-06-02,444,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.24,10.74,2020-06-03,518,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.45,10.05,2020-06-04,392,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.43,11.1,2020-06-05,451,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.6,11.73,2020-06-08,291,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.35,11.5,2020-06-09,420,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.24,12.27,2020-06-10,445,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.85,10.66,2020-06-11,507,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.01,10.34,2020-06-12,557,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.26,9.7,2020-06-15,241,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.57,10.73,2020-06-16,319,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.2,10.34,2020-06-17,119,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.07,10.06,2020-06-18,206,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.92,10.27,2020-06-19,268,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.13,9.78,2020-06-22,226,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.19,10.29,2020-06-23,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.88,10.07,2020-06-24,302,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.1,9.78,2020-06-25,399,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.96,9.92,2020-06-26,898,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.96,10.66,2020-06-29,442,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.09,10.84,2020-06-30,256,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.71,11.0,2020-07-01,345,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.47,11.01,2020-07-02,385,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.56,10.73,2020-07-06,190,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,10.52,2020-07-07,320,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.39,9.74,2020-07-08,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.35,9.4,2020-07-09,702,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.74,9.41,2020-07-10,331,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.65,9.81,2020-07-13,235,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.57,9.51,2020-07-14,204,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.74,9.92,2020-07-15,420,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.76,9.71,2020-07-16,258,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.44,9.71,2020-07-17,323,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.38,9.33,2020-07-20,111,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.66,9.48,2020-07-21,268,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.49,9.53,2020-07-22,114,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.31,9.41,2020-07-23,166,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.49,9.63,2020-07-24,169,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.58,9.45,2020-07-27,211,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,9.48,2020-07-28,108,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.78,9.55,2020-07-29,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.77,9.65,2020-07-30,212,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.27,9.66,2020-07-31,253,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.39,9.41,2020-08-03,311,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.35,9.28,2020-08-04,167,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.58,9.35,2020-08-05,251,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.76,9.76,2020-08-06,282,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.83,9.8,2020-08-07,507,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.05,9.83,2020-08-10,341,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.89,10.23,2020-08-11,351,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.3,10.1,2020-08-12,546,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.11,10.27,2020-08-13,191,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.58,10.08,2020-08-14,372,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.41,10.52,2020-08-17,242,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.25,10.28,2020-08-18,433,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.26,10.34,2020-08-19,279,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.06,10.13,2020-08-20,178,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.73,10.05,2020-08-21,307,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.0,9.79,2020-08-24,184,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.83,10.1,2020-08-25,153,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.63,9.83,2020-08-26,288,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.72,9.7,2020-08-27,342,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.87,9.76,2020-08-28,237,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.93,2020-08-31,406,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.78,9.69,2020-09-01,273,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.12,9.87,2020-09-02,544,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.04,10.1,2020-09-03,505,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.34,10.24,2020-09-04,666,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.45,10.25,2020-09-08,447,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.32,10.53,2020-09-09,725,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.42,10.3,2020-09-10,860,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.56,10.55,2020-09-11,430,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.98,10.72,2020-09-14,356,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.07,10.97,2020-09-15,492,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.21,11.09,2020-09-16,357,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.3,11.19,2020-09-17,373,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.64,11.39,2020-09-18,512,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.97,10.51,2020-09-21,540,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.98,10.02,2020-09-22,394,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.78,10.2,2020-09-23,322,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.77,10.04,2020-09-24,667,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.9,9.77,2020-09-25,453,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.54,10.25,2020-09-28,341,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.63,10.33,2020-09-29,178,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.98,10.71,2020-09-30,273,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.95,10.8,2020-10-01,295,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.2,10.83,2020-10-02,317,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.33,11.08,2020-10-05,255,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.17,11.4,2020-10-06,437,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.76,11.27,2020-10-07,297,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.9,11.87,2020-10-08,357,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.82,11.61,2020-10-09,228,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.86,11.91,2020-10-12,172,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.97,11.76,2020-10-13,302,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.06,11.81,2020-10-14,300,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.5,11.55,2020-10-15,377,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.83,11.51,2020-10-16,436,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.3,11.92,2020-10-19,323,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.48,11.47,2020-10-20,408,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.655,11.6,2020-10-21,254,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.64,11.91,2020-10-22,208,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.48,11.74,2020-10-23,692,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.14,11.39,2020-10-26,312,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.77,11.18,2020-10-27,104,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.46,10.82,2020-10-28,366,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.44,10.36,2020-10-29,590,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.82,10.34,2020-10-30,318,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.99,11.0,2020-11-02,121,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,11.21,2020-11-03,389,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.94,11.42,2020-11-04,178,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.33,10.9,2020-11-05,285,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.76,11.49,2020-11-06,189,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.03,11.38,2020-11-09,837,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.0,13.09,2020-11-10,718,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.77,12.87,2020-11-11,234,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.42,12.52,2020-11-12,422,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.64,12.39,2020-11-13,261,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.19,13.03,2020-11-16,276,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.41,13.05,2020-11-17,321,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.46,13.83,2020-11-18,177,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.54,13.41,2020-11-19,296,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.21,13.28,2020-11-20,155,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.5,13.2,2020-11-23,211,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.2,13.65,2020-11-24,453,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.86,14.22,2020-11-25,335,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.89,13.9,2020-11-27,228,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.85,13.92,2020-11-30,422,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.96,14.04,2020-12-01,294,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.07,14.0,2020-12-02,522,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.06,14.05,2020-12-03,305,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.29,14.14,2020-12-04,369,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.99,14.01,2020-12-07,284,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.19,13.94,2020-12-08,169,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.3,14.35,2020-12-09,380,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.33,14.17,2020-12-10,314,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.2,14.14,2020-12-11,245,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.13,14.27,2020-12-14,928,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.34,14.14,2020-12-15,441,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.29,14.37,2020-12-16,635,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.24,14.46,2020-12-17,629,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.78,14.47,2020-12-18,744,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.23,14.65,2020-12-21,360,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.19,14.2793,2020-12-22,637,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.4,14.35,2020-12-23,245,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.59,14.28,2020-12-24,174,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.81,14.4901,2020-12-28,294,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.76,14.81,2020-12-29,375,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.63,14.8,2020-12-30,166,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.6,14.56,2020-12-31,248,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.16,14.56,2021-01-04,295,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.55,14.29,2021-01-05,584,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.16,14.81,2021-01-06,469,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,15.31,15.3,2021-01-07,181,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.73,15.29,2021-01-08,391,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.82,14.73,2021-01-11,303,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.96,14.77,2021-01-12,308,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.65,14.84,2021-01-13,261,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.79,14.63,2021-01-14,146,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.31,14.65,2021-01-15,232,SHBI,SHORE BANCSHARES INC,1310.0,208.0
