cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00306J10,7.99,8.0264,2019-12-11,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.99,7.9807,2019-12-12,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.02,8.0,2019-12-13,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.0,7.99,2019-12-16,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.96,8.01,2019-12-17,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.98,7.94,2019-12-18,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.99,7.99,2019-12-19,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.97,7.98,2019-12-20,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.03,7.97,2019-12-23,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.02,8.0,2019-12-24,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.06,8.03,2019-12-26,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.03,8.05,2019-12-27,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.82,7.84,2019-12-30,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.78,7.79,2019-12-31,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8225,7.84,2020-01-02,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.76,7.79,2020-01-03,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.72,7.69,2020-01-06,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.73,7.73,2020-01-07,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.84,7.76,2020-01-08,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.86,7.855,2020-01-09,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.89,7.93,2020-01-10,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.875,2020-01-13,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9,7.9005,2020-01-14,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9,7.89,2020-01-15,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.88,2020-01-16,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9,7.91,2020-01-17,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.88,7.844,2020-01-21,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.905,7.9,2020-01-22,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.9,2020-01-23,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.91,7.91,2020-01-24,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.76,2020-01-27,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.74,7.72,2020-01-28,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.78,2020-01-29,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.69,7.67,2020-01-30,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.63,7.64,2020-01-31,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.66,7.63,2020-02-03,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.71,7.75,2020-02-04,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.82,7.78,2020-02-05,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.91,2020-02-06,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.835,7.85,2020-02-07,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.85,7.79,2020-02-10,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.9,2020-02-11,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.94,7.874,2020-02-12,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8633,7.83,2020-02-13,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.79,7.8,2020-02-14,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.61,7.77,2020-02-18,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.56,7.62,2020-02-19,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.51,7.48,2020-02-20,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.47,7.45,2020-02-21,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.205,7.3,2020-02-24,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.07,7.2,2020-02-25,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.14,7.13,2020-02-26,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.89,7.04,2020-02-27,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.67,6.61,2020-02-28,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.84,6.73,2020-03-02,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.84,6.84,2020-03-03,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.96,6.89,2020-03-04,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.81,6.77,2020-03-05,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.78,6.7,2020-03-06,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.41,6.42,2020-03-09,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.505,6.47,2020-03-10,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.29,6.37,2020-03-11,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.31,6.0,2020-03-12,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.4,5.58,2020-03-13,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.13,5.16,2020-03-16,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.69,5.2,2020-03-17,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.35,5.33,2020-03-18,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.48,5.33,2020-03-19,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.6,5.65,2020-03-20,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.49,5.53,2020-03-23,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.83,6.02,2020-03-24,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.04,5.67,2020-03-25,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.11,6.182,2020-03-26,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.28,6.24,2020-03-27,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.33,6.35,2020-03-30,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.25,6.17,2020-03-31,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.96,5.87,2020-04-01,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.97,5.948,2020-04-02,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.83,5.93,2020-04-03,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.11,6.0502,2020-04-06,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.3,6.34,2020-04-07,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.4244,6.33,2020-04-08,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.54,6.51,2020-04-09,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.56,6.42,2020-04-13,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.69,6.722,2020-04-14,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.62,6.54,2020-04-15,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.64,6.6,2020-04-16,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.72,6.79,2020-04-17,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.66,6.67,2020-04-20,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.48,6.58,2020-04-21,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.56,6.597,2020-04-22,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.6,6.676,2020-04-23,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.62,6.62,2020-04-24,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.69,6.7,2020-04-27,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.74,6.82,2020-04-28,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.82,6.859,2020-04-29,,13406.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.83,6.83,2020-04-30,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.64,6.57,2020-05-01,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.64,6.61,2020-05-04,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.67,6.64,2020-05-05,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.7,6.77,2020-05-06,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.73,6.76,2020-05-07,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.88,6.9228,2020-05-08,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.91,6.94,2020-05-11,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.88,6.91,2020-05-12,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.92,6.89,2020-05-13,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.75,6.76,2020-05-14,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.76,6.78,2020-05-15,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.97,6.95,2020-05-18,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.67,6.93,2020-05-19,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.0,6.87,2020-05-20,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.95,6.99,2020-05-21,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.0,6.96,2020-05-22,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.27,7.17,2020-05-26,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.35,7.37,2020-05-27,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.53,7.47,2020-05-28,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.4,7.46,2020-05-29,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.5,7.48,2020-06-01,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.53,7.49,2020-06-02,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.61,7.56,2020-06-03,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.51,7.54,2020-06-04,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.59,7.625,2020-06-05,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.89,7.56,2020-06-08,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.715,2020-06-09,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.67,7.66,2020-06-10,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.41,7.55,2020-06-11,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.55,7.56,2020-06-12,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.47,7.41,2020-06-15,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.64,2020-06-16,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.645,7.6,2020-06-17,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.63,7.6,2020-06-18,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6768,7.71,2020-06-19,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6485,7.61,2020-06-22,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.64,7.76,2020-06-23,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.55,7.64,2020-06-24,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.64,7.45,2020-06-25,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.56,7.63,2020-06-26,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.525,7.5,2020-06-29,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.75,7.53,2020-06-30,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.51,7.6,2020-07-01,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.52,7.54,2020-07-02,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.57,7.58,2020-07-06,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.56,7.59,2020-07-07,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.54,7.52,2020-07-08,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.53,7.557,2020-07-09,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.56,7.463,2020-07-10,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.63,7.665,2020-07-13,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.57,2020-07-14,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.73,7.74,2020-07-15,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.68,7.67,2020-07-16,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.65,2020-07-17,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.68,7.6,2020-07-20,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.72,7.71,2020-07-21,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.67,7.72,2020-07-22,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.67,2020-07-23,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.62,7.62,2020-07-24,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.73,7.68,2020-07-27,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.75,7.75,2020-07-28,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.74,7.69,2020-07-29,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.57,2020-07-30,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.48,7.54,2020-07-31,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.54,7.52,2020-08-03,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.63,7.6,2020-08-04,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.7,7.7,2020-08-05,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.66,7.67,2020-08-06,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.6,7.56,2020-08-07,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.62,7.56,2020-08-10,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.65,7.72,2020-08-11,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8,7.78,2020-08-12,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.85,7.88,2020-08-13,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.8601,7.86,2020-08-14,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.89,7.89,2020-08-17,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9,7.932,2020-08-18,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9,7.97,2020-08-19,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.88,7.8,2020-08-20,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.86,7.87,2020-08-21,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.94,7.94,2020-08-24,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.96,7.94,2020-08-25,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.0,7.97,2020-08-26,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.94,7.95,2020-08-27,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.89,7.85,2020-08-28,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.941,7.87,2020-08-31,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9381,7.9705,2020-09-01,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.96,7.95,2020-09-02,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.91,7.98,2020-09-03,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.87,7.89,2020-09-04,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.83,7.77,2020-09-08,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.92,7.83,2020-09-09,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.9006,7.9999,2020-09-10,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.955,7.955,2020-09-11,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.08,8.06,2020-09-14,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1,8.12,2020-09-15,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.16,2020-09-16,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.14,2020-09-17,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.29,8.19,2020-09-18,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.15,8.09,2020-09-21,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.1925,8.09,2020-09-22,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.16,8.3628,2020-09-23,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.105,8.08,2020-09-24,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.17,8.11,2020-09-25,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.3,8.25,2020-09-28,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.39,8.36,2020-09-29,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.275,8.29,2020-09-30,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.355,8.24,2020-10-01,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.235,8.32,2020-10-02,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.28,8.375,2020-10-05,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.33,8.45,2020-10-06,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,-8.27,,2020-10-07,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2832,8.39,2020-10-08,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.4,8.33,2020-10-09,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.425,8.4,2020-10-12,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.41,8.35,2020-10-13,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.37,8.39,2020-10-14,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.28,8.26,2020-10-15,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.26,8.3,2020-10-16,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.255,8.28,2020-10-19,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.261,8.22,2020-10-20,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.47,8.32,2020-10-21,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.37,8.39,2020-10-22,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.32,8.32,2020-10-23,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.25,8.24,2020-10-26,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2269,8.2,2020-10-27,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.13,8.17,2020-10-28,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.23,8.18,2020-10-29,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.22,8.13,2020-10-30,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.2,8.26,2020-11-02,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.35,8.32,2020-11-03,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.45,8.45,2020-11-04,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.6,8.52,2020-11-05,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.64,8.6,2020-11-06,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.92,8.89,2020-11-09,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.81,9.0,2020-11-10,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.76,8.98,2020-11-11,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.87,8.77,2020-11-12,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.84,8.86,2020-11-13,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.94,8.91,2020-11-16,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.94,8.92,2020-11-17,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.95,8.956,2020-11-18,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.87,8.83,2020-11-19,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,8.97,8.94,2020-11-20,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,9.05,8.94,2020-11-23,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,9.4,9.15,2020-11-24,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,9.31,9.36,2020-11-25,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,9.45,9.44,2020-11-27,,13409.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
