cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56790810,14.09,15.03,2020-04-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.41,13.78,2020-04-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.69,13.87,2020-05-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.62,13.41,2020-05-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.11,14.56,2020-05-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.21,14.31,2020-05-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.57,14.48,2020-05-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.62,15.0,2020-05-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.6,15.35,2020-05-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.33,15.62,2020-05-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.76,14.25,2020-05-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.14,13.47,2020-05-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.16,14.04,2020-05-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.4,17.76,2020-05-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.24,16.15,2020-05-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.84,16.6,2020-05-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.5,17.83,2020-05-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,18.67,18.58,2020-05-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.71,19.94,2020-05-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.64,19.68,2020-05-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.49,20.99,2020-05-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.03,19.26,2020-05-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.19,18.91,2020-06-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.96,19.47,2020-06-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.02,21.0,2020-06-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.48,21.91,2020-06-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.67,22.49,2020-06-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.58,22.26,2020-06-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.0,21.9,2020-06-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.31,21.72,2020-06-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,19.67,19.98,2020-06-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.34,20.63,2020-06-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.72,19.49,2020-06-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.35,22.31,2020-06-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.03,21.56,2020-06-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.55,21.76,2020-06-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.86,21.79,2020-06-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.69,20.72,2020-06-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,20.95,21.06,2020-06-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.43,20.69,2020-06-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,21.64,21.13,2020-06-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.11,21.75,2020-06-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.15,22.56,2020-06-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.39,22.19,2020-06-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.68,22.92,2020-07-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.14,22.95,2020-07-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.96,23.5,2020-07-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.61,23.62,2020-07-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.17,22.74,2020-07-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,22.65,23.13,2020-07-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.58,22.78,2020-07-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.01,23.81,2020-07-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,23.98,22.87,2020-07-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.93,24.47,2020-07-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.72,24.7,2020-07-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.93,24.9,2020-07-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.36,24.71,2020-07-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.26,24.83,2020-07-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.79,26.56,2020-07-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,28.45,30.16,2020-07-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.74,28.45,2020-07-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,28.27,27.79,2020-07-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,28.95,28.21,2020-07-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.55,29.22,2020-07-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.75,29.27,2020-07-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.74,29.66,2020-07-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,28.66,28.28,2020-08-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.4,28.59,2020-08-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.38,29.64,2020-08-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.88,30.37,2020-08-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.21,29.67,2020-08-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.84,31.21,2020-08-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.55,31.12,2020-08-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.96,30.87,2020-08-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.62,30.92,2020-08-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.23,31.37,2020-08-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.56,32.5,2020-08-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.87,33.56,2020-08-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.02,33.05,2020-08-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.25,32.55,2020-08-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.6,32.04,2020-08-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.66,32.21,2020-08-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.55,31.98,2020-08-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.67,30.56,2020-08-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.79,30.6,2020-08-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.38,30.06,2020-08-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.41,29.5,2020-08-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.3,29.4,2020-09-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.39,30.33,2020-09-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.26,29.36,2020-09-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.84,26.0,2020-09-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.67,25.38,2020-09-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.5,26.05,2020-09-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.21,26.91,2020-09-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.18,26.46,2020-09-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.79,26.52,2020-09-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.5,27.03,2020-09-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.19,26.61,2020-09-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.29,23.62,2020-09-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.22,24.31,2020-09-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.02,24.7,2020-09-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.87,25.17,2020-09-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,24.85,26.52,2020-09-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.06,24.8,2020-09-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.06,24.84,2020-09-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.4,25.55,2020-09-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.55,26.38,2020-09-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.67,25.61,2020-09-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.46,26.27,2020-10-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.06,25.81,2020-10-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.78,26.35,2020-10-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.66,26.99,2020-10-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.25,27.0,2020-10-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.86,26.58,2020-10-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,25.76,26.08,2020-10-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.6,26.1,2020-10-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,28.53,26.67,2020-10-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.91,28.75,2020-10-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.08,28.14,2020-10-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.24,29.13,2020-10-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.39,29.29,2020-10-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.39,29.64,2020-10-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.5,30.66,2020-10-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.9,29.4,2020-10-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,28.08,27.95,2020-10-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.13,27.62,2020-10-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,26.93,27.25,2020-10-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.25,26.73,2020-10-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.96,31.0,2020-10-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.98,29.75,2020-10-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.66,30.26,2020-11-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.03,29.99,2020-11-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.7,31.38,2020-11-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.43,32.1,2020-11-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.02,33.53,2020-11-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,27.73,33.38,2020-11-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,29.03,28.0,2020-11-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.82,29.25,2020-11-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.07,30.55,2020-11-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.3,30.34,2020-11-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.3,31.0,2020-11-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.87,31.0,2020-11-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.14,31.77,2020-11-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.54,33.26,2020-11-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.53,33.55,2020-11-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.77,32.88,2020-11-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.97,34.34,2020-11-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.64,33.97,2020-11-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.85,33.65,2020-11-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.84,34.23,2020-11-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.96,33.08,2020-12-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.94,32.87,2020-12-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.45,31.94,2020-12-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.46,32.5,2020-12-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,32.34,31.4,2020-12-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.94,32.1,2020-12-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.53,32.14,2020-12-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,31.22,31.3,2020-12-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.78,31.07,2020-12-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,30.99,31.09,2020-12-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,33.41,31.24,2020-12-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,34.68,33.5,2020-12-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,35.1,34.7,2020-12-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,35.82,35.24,2020-12-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,35.53,35.34,2020-12-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,36.95,35.85,2020-12-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,37.23,36.96,2020-12-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,37.8,37.29,2020-12-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,39.34,38.37,2020-12-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,36.64,39.5,2020-12-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,35.57,37.0,2020-12-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,35.03,35.52,2020-12-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,34.74,35.3,2021-01-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,36.03,34.28,2021-01-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,38.19,36.39,2021-01-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,38.19,38.5,2021-01-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,37.07,38.43,2021-01-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,40.99,36.44,2021-01-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.25,42.81,2021-01-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,42.15,43.14,2021-01-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.43,42.25,2021-01-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,42.52,42.83,2021-01-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,42.2,43.22,2021-01-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,42.88,42.21,2021-01-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.12,43.45,2021-01-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.53,42.6,2021-01-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.32,45.92,2021-01-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.15,44.83,2021-01-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.58,49.67,2021-01-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.07,48.07,2021-01-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,41.83,44.02,2021-01-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.11,42.29,2021-02-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,42.54,44.0,2021-02-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,42.26,42.81,2021-02-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.84,42.21,2021-02-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.44,44.07,2021-02-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.03,44.0,2021-02-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.97,45.05,2021-02-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.48,45.14,2021-02-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.72,44.5,2021-02-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,43.7,43.2,2021-02-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.46,43.77,2021-02-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.8,45.07,2021-02-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.99,46.35,2021-02-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.43,45.15,2021-02-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.15,46.02,2021-02-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.66,47.5,2021-02-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.3,48.69,2021-02-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.25,46.68,2021-02-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,44.65,44.26,2021-02-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.7,45.51,2021-03-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.63,48.95,2021-03-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.54,47.9,2021-03-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.61,46.88,2021-03-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.62,45.85,2021-03-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.4,47.22,2021-03-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,54.3,53.13,2021-03-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,54.77,52.91,2021-03-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,57.79,55.72,2021-03-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,58.01,57.76,2021-03-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,61.35,58.77,2021-03-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,61.27,61.44,2021-03-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,61.77,60.97,2021-03-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,59.83,61.85,2021-03-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,61.31,58.95,2021-03-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,58.13,63.8,2021-03-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.38,57.02,2021-03-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.76,53.69,2021-03-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,50.73,45.99,2021-03-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.64,51.11,2021-03-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.38,51.94,2021-03-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,50.97,49.37,2021-03-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.36,51.06,2021-03-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.89,49.83,2021-04-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.33,50.9,2021-04-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.49,49.38,2021-04-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.71,51.1,2021-04-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.67,48.89,2021-04-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.22,49.73,2021-04-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.02,49.9,2021-04-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.87,51.43,2021-04-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.83,49.64,2021-04-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.44,50.25,2021-04-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.23,48.61,2021-04-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.77,49.65,2021-04-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.59,48.6,2021-04-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.0,46.31,2021-04-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,50.41,52.66,2021-04-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,54.54,51.38,2021-04-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,57.72,56.06,2021-04-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,59.32,58.58,2021-04-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,58.65,59.61,2021-04-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,57.94,59.28,2021-04-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,56.8,57.28,2021-04-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,60.87,57.93,2021-05-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,62.38,61.19,2021-05-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,61.68,62.67,2021-05-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,63.08,61.75,2021-05-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,65.64,63.0,2021-05-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,66.48,67.6,2021-05-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,62.43,63.97,2021-05-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,55.3,61.25,2021-05-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,59.33,55.63,2021-05-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,60.43,60.25,2021-05-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,59.29,59.83,2021-05-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,57.54,59.55,2021-05-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,55.68,56.0,2021-05-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,54.06,55.51,2021-05-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,53.46,54.51,2021-05-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.26,53.43,2021-05-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,50.9,51.65,2021-05-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.39,51.5,2021-05-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.83,52.85,2021-05-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.43,52.27,2021-05-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.48,52.0,2021-06-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.48,51.16,2021-06-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.86,48.0,2021-06-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.36,47.1,2021-06-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.73,47.7,2021-06-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.48,47.29,2021-06-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.03,47.07,2021-06-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.06,47.63,2021-06-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.01,47.25,2021-06-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.83,48.01,2021-06-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.01,45.84,2021-06-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.99,45.44,2021-06-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.48,46.42,2021-06-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.19,45.1,2021-06-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.94,46.74,2021-06-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.04,48.1,2021-06-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.22,48.07,2021-06-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.6,48.8,2021-06-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.0,48.71,2021-06-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.04,48.0,2021-06-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.37,48.24,2021-06-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.74,48.27,2021-06-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.76,49.12,2021-07-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.43,49.14,2021-07-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.07,48.1,2021-07-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.75,47.01,2021-07-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.78,45.28,2021-07-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.92,46.5,2021-07-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.71,47.17,2021-07-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.09,48.33,2021-07-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,47.94,48.15,2021-07-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,48.49,47.56,2021-07-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,45.86,48.84,2021-07-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,46.41,44.33,2021-07-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,49.99,46.56,2021-07-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.2,50.1,2021-07-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.41,52.2,2021-07-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,54.82,52.44,2021-07-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,53.64,55.43,2021-07-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.42,53.0,2021-07-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.7,52.58,2021-07-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,54.56,53.42,2021-07-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,53.79,53.92,2021-07-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,53.96,54.59,2021-08-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,53.61,53.88,2021-08-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.66,52.7,2021-08-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.66,52.28,2021-08-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.3,53.22,2021-08-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,51.09,52.08,2021-08-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,52.46,50.91,2021-08-10,,HZO,MARINEMAX INC,5531.0,317.0
