cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69181V10,5.6,5.57,2019-12-12,1625,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.59,5.6,2019-12-13,1503,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.43,5.62,2019-12-16,3695,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.39,5.38,2019-12-17,2388,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.32,5.38,2019-12-18,2713,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.2,5.34,2019-12-19,4735,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.26,5.23,2019-12-20,3024,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.33,5.27,2019-12-23,1309,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.37,5.34,2019-12-24,741,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.37,5.36,2019-12-26,1062,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.4,5.37,2019-12-27,1107,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.45,5.45,2019-12-30,2076,47790.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.44,5.46,2019-12-31,1964,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.49,5.49,2020-01-02,2725,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.47,5.49,2020-01-03,1676,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.52,5.48,2020-01-06,1494,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.64,5.52,2020-01-07,1583,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.63,5.65,2020-01-08,1202,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.75,5.64,2020-01-09,1353,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.84,5.75,2020-01-10,1658,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.88,5.86,2020-01-13,2101,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.0,5.91,2020-01-14,1379,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.03,6.0,2020-01-15,1534,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.955,6.03,2020-01-16,1366,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.94,5.95,2020-01-17,897,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.91,2020-01-21,1572,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.0,5.97,2020-01-22,1431,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.95,6.0,2020-01-23,892,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.97,5.95,2020-01-24,1017,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.96,5.95,2020-01-27,961,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.92,5.98,2020-01-28,1009,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.92,2020-01-29,1030,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.95,5.93,2020-01-30,833,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.95,5.95,2020-01-31,1181,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.03,5.98,2020-02-03,1344,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.05,6.07,2020-02-04,1051,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.12,6.06,2020-02-05,1131,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.23,6.18,2020-02-06,1495,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.2,6.24,2020-02-07,1182,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.19,6.2,2020-02-10,1328,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.16,6.2,2020-02-11,1106,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.24,6.19,2020-02-12,1125,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.21,6.18,2020-02-13,1042,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.16,6.23,2020-02-14,813,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.09,6.16,2020-02-18,1033,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.11,6.09,2020-02-19,689,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.14,6.12,2020-02-20,929,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.14,6.11,2020-02-21,1116,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.08,6.1,2020-02-24,1195,48449.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.405,6.1,2020-02-25,3828,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.6,5.5,2020-02-26,2738,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.43,5.45,2020-02-27,3955,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.22,5.31,2020-02-28,4430,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.25,5.22,2020-03-02,3864,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.1,5.26,2020-03-03,2933,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.13,5.15,2020-03-04,1690,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,4.93,5.1,2020-03-05,2743,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,4.79,4.88,2020-03-06,1986,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,4.11,4.5,2020-03-09,3142,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,4.28,4.39,2020-03-10,2757,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,4.09,4.22,2020-03-11,2065,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.84,3.77,2020-03-12,4913,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.04,3.18,2020-03-13,3299,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.71,2.76,2020-03-16,3477,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.5,2.71,2020-03-17,2257,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.14,2.52,2020-03-18,5002,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.11,2.11,2020-03-19,2775,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.32,2.18,2020-03-20,3249,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.06,2.33,2020-03-23,2274,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.21,2.15,2020-03-24,1430,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.27,2.33,2020-03-25,3482,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.71,2.35,2020-03-26,4001,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.72,2.7,2020-03-27,4326,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.48,2.77,2020-03-30,2912,48991.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.55,2.54,2020-03-31,1459,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.33,2.51,2020-04-01,2550,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.38,2.28,2020-04-02,1281,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.12,2.4,2020-04-03,2075,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.26,2.22,2020-04-06,1303,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.35,2.39,2020-04-07,2170,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.55,2.42,2020-04-08,3014,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.8,2.79,2020-04-09,5531,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.26,2.94,2020-04-13,3532,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.06,3.35,2020-04-14,3242,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.93,2.97,2020-04-15,1409,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.77,2.92,2020-04-16,1811,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.92,2.92,2020-04-17,1223,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.91,2.9,2020-04-20,1301,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.84,2.83,2020-04-21,1310,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.87,2.92,2020-04-22,991,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.0,2.9,2020-04-23,1416,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.16,3.0,2020-04-24,1739,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.15,3.21,2020-04-27,1705,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,3.1,2020-04-28,6703,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.71,2.7,2020-04-29,3096,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.67,2.75,2020-04-30,3099,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.62,2020-05-01,3053,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.5,2020-05-04,2178,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.44,2.62,2020-05-05,3662,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.5,2.51,2020-05-06,1894,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.43,2.56,2020-05-07,2642,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.54,2.49,2020-05-08,1623,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.6,2.54,2020-05-11,1471,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.61,2.61,2020-05-12,1674,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.4,2.55,2020-05-13,1393,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.39,2.38,2020-05-14,1410,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.25,2.4,2020-05-15,1518,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.37,2.31,2020-05-18,1706,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.4,2.38,2020-05-19,1292,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.44,2.45,2020-05-20,1277,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.57,2.48,2020-05-21,1638,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.6,2.59,2020-05-22,1047,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.81,2.71,2020-05-26,2184,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.99,2.82,2020-05-27,2699,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.98,2.99,2020-05-28,3046,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.98,3.08,2020-05-29,2350,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.23,3.01,2020-06-01,2846,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.32,3.26,2020-06-02,3605,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.53,3.42,2020-06-03,2365,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.33,3.52,2020-06-04,2614,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.44,3.5,2020-06-05,2335,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.71,3.53,2020-06-08,2561,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.56,3.72,2020-06-09,2706,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.43,3.54,2020-06-10,2476,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.21,3.33,2020-06-11,3662,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.33,3.28,2020-06-12,2414,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.3,3.29,2020-06-15,2569,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.32,3.39,2020-06-16,1820,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.14,3.32,2020-06-17,2251,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,3.07,3.14,2020-06-18,2405,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.695,3.11,2020-06-19,4228,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.84,2.75,2020-06-22,2718,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.87,2.9,2020-06-23,1530,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.72,2.82,2020-06-24,1551,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.77,2.71,2020-06-25,951,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.77,2.77,2020-06-26,1803,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.74,2.8,2020-06-29,1468,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.8,2.8,2020-06-30,1856,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.91,2.82,2020-07-01,2057,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.91,2.93,2020-07-02,1087,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.94,2.98,2020-07-06,1940,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.89,2.95,2020-07-07,1144,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.92,2.93,2020-07-08,1342,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.82,2.91,2020-07-09,1512,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.9,2.83,2020-07-10,1228,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.81,2.89,2020-07-13,1758,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.84,2.82,2020-07-14,996,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.9,2.88,2020-07-15,1983,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.81,2.88,2020-07-16,1455,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.81,2.82,2020-07-17,749,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.78,2.81,2020-07-20,1159,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.76,2.81,2020-07-21,1484,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.79,2.78,2020-07-22,1489,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.75,2.78,2020-07-23,1104,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.76,2.77,2020-07-24,1051,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.71,2.74,2020-07-27,1377,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.7,2.72,2020-07-28,1035,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.81,2.69,2020-07-29,1267,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.78,2.8,2020-07-30,1023,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.77,2.8,2020-07-31,1123,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.8,2.78,2020-08-03,1411,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.85,2.82,2020-08-04,870,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.81,2.85,2020-08-05,1218,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.745,2.76,2020-08-06,1552,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.76,2.77,2020-08-07,1106,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.83,2.76,2020-08-10,1225,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.89,2.85,2020-08-11,1352,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.85,2.89,2020-08-12,1081,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.8,2.87,2020-08-13,1438,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.75,2.75,2020-08-14,1029,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.72,2.75,2020-08-17,1595,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.69,2.71,2020-08-18,1320,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.66,2.68,2020-08-19,944,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.65,2.66,2020-08-20,1020,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.62,2.62,2020-08-21,1157,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.62,2.6,2020-08-24,1347,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.62,2.66,2020-08-25,883,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.6,2.64,2020-08-26,1200,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.65,2.63,2020-08-27,1103,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.62,2.65,2020-08-28,992,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.67,2.63,2020-08-31,1296,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.62,2.65,2020-09-01,1412,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,2.62,2020-09-02,1470,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.58,2020-09-03,1370,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.55,2020-09-04,1217,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.56,2020-09-08,1177,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.5,2.54,2020-09-09,1120,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.53,2.52,2020-09-10,1064,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.59,2.56,2020-09-11,909,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.6,2.57,2020-09-14,1684,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.56,2.59,2020-09-15,1213,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.5,2.54,2020-09-16,1184,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.5,2.5,2020-09-17,1201,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.55,2.51,2020-09-18,1287,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.49,2.53,2020-09-21,1000,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.51,2.49,2020-09-22,740,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.4,2.51,2020-09-23,1082,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.3,2.39,2020-09-24,1775,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.31,2.32,2020-09-25,874,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.57,2.4,2020-09-28,2246,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.51,2.56,2020-09-29,854,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.47,2.53,2020-09-30,1023,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.54,2.49,2020-10-01,877,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.56,2.49,2020-10-02,731,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.59,2.56,2020-10-05,769,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.55,2.55,2020-10-06,951,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.56,2.56,2020-10-07,748,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.53,2.56,2020-10-08,1003,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.57,2.57,2020-10-09,842,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,2.57,2020-10-12,830,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,2.6,2020-10-13,619,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.63,2.59,2020-10-14,955,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,2.59,2020-10-15,1329,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.57,2.57,2020-10-16,874,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,2.57,2020-10-19,1425,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.55,2.57,2020-10-20,733,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.56,2020-10-21,1146,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.51,2.51,2020-10-22,763,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.52,2.54,2020-10-23,503,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.48,2.49,2020-10-26,937,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.49,2.5,2020-10-27,941,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.43,2.43,2020-10-28,1288,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.42,2.43,2020-10-29,867,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.5,2.44,2020-10-30,1249,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.55,2.54,2020-11-02,928,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.53,2.56,2020-11-03,885,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.56,2.53,2020-11-04,500,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.58,2.57,2020-11-05,807,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.53,2.58,2020-11-06,1602,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.67,2.6,2020-11-09,1617,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.75,2.67,2020-11-10,1301,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.85,2.78,2020-11-11,1457,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.8,2.82,2020-11-12,1135,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.86,2.8,2020-11-13,940,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.85,2.83,2020-11-16,1051,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.83,2.81,2020-11-17,869,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,2.84,2.82,2020-11-18,958,49590.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
