cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29530P10,86.63,87.28,2015-11-04,544,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,87.2,86.75,2015-11-05,524,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,87.19,87.04,2015-11-06,450,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,86.51,86.95,2015-11-09,614,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,87.24,86.2,2015-11-10,347,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,88.17,87.71,2015-11-11,411,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,86.86,87.74,2015-11-12,361,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,86.75,86.98,2015-11-13,422,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,89.67,86.84,2015-11-16,766,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.57,89.51,2015-11-17,1250,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.54,90.55,2015-11-18,550,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.8,91.83,2015-11-19,430,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.52,91.25,2015-11-20,417,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.91,91.3,2015-11-23,685,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.55,91.84,2015-11-24,388,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.41,91.5,2015-11-25,642,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.22,92.35,2015-11-27,344,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.33,92.36,2015-11-30,2103,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.39,96.36,2015-12-01,1019,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.24,97.13,2015-12-02,1069,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.97,98.29,2015-12-03,875,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.49,97.94,2015-12-04,912,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.56,100.01,2015-12-07,1162,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.86,100.5,2015-12-08,858,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.42,98.5,2015-12-09,592,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.03,98.42,2015-12-10,613,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.39,96.24,2015-12-11,863,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.52,96.4,2015-12-14,926,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.91,96.9,2015-12-15,1356,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.99,97.13,2015-12-16,699,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.98,98.32,2015-12-17,622,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.0,98.08,2015-12-18,1390,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.48,94.7,2015-12-21,891,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.94,95.94,2015-12-22,795,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.24,97.27,2015-12-23,916,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.12,95.94,2015-12-24,340,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.02,96.68,2015-12-28,497,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.57,98.4,2015-12-29,889,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.89,98.69,2015-12-30,695,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.64,96.78,2015-12-31,633,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.35,94.3,2016-01-04,997,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.85,94.41,2016-01-05,804,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.07,93.31,2016-01-06,557,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.92,93.0,2016-01-07,489,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.94,93.49,2016-01-08,684,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.73,92.12,2016-01-11,859,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.5,92.03,2016-01-12,910,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.09,92.85,2016-01-13,635,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.54,91.31,2016-01-14,1066,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.59,91.16,2016-01-15,991,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.07,92.78,2016-01-19,1217,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.1,92.42,2016-01-20,1361,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.43,90.89,2016-01-21,888,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.66,92.38,2016-01-22,507,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.38,93.54,2016-01-25,820,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.63,92.55,2016-01-26,544,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.91,93.76,2016-01-27,396,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.98,93.59,2016-01-28,537,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.11,94.49,2016-01-29,802,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.44,96.17,2016-02-01,632,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.69,95.98,2016-02-02,715,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.67,96.21,2016-02-03,926,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.43,95.77,2016-02-04,1033,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.49,95.29,2016-02-05,835,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.84,94.52,2016-02-08,680,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.57,96.14,2016-02-09,718,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.54,97.03,2016-02-10,742,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.96,95.54,2016-02-11,623,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.98,95.72,2016-02-12,781,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.18,97.51,2016-02-16,666,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.56,98.49,2016-02-17,747,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.14,97.87,2016-02-18,749,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.94,98.14,2016-02-19,782,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.91,98.54,2016-02-22,831,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.38,97.91,2016-02-23,937,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.19,98.73,2016-02-24,571,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.53,100.01,2016-02-25,806,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.34,99.14,2016-02-26,1627,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.01,94.08,2016-02-29,1290,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.6,94.18,2016-03-01,1337,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.58,96.17,2016-03-02,1485,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.33,95.61,2016-03-03,1098,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.26,96.57,2016-03-04,1148,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,89.92,95.35,2016-03-07,3426,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.81,89.6,2016-03-08,1940,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.79,91.19,2016-03-09,1780,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.03,90.79,2016-03-10,1527,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.19,90.44,2016-03-11,1233,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.18,90.61,2016-03-14,1515,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.33,89.84,2016-03-15,1222,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.69,91.33,2016-03-16,1186,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.61,90.84,2016-03-17,1131,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.46,92.41,2016-03-18,1717,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.15,93.04,2016-03-21,929,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.58,92.17,2016-03-22,971,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.25,92.23,2016-03-23,846,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.63,92.14,2016-03-24,1011,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.52,92.01,2016-03-28,1008,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.63,92.82,2016-03-29,1148,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.16,94.23,2016-03-30,667,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.99,93.95,2016-03-31,682,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.76,92.85,2016-04-01,940,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.73,93.32,2016-04-04,1090,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.26,92.23,2016-04-05,829,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.81,91.08,2016-04-06,813,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.6,91.3,2016-04-07,459,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.37,91.0,2016-04-08,608,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.03,91.63,2016-04-11,529,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.67,91.21,2016-04-12,622,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.57,91.91,2016-04-13,837,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.25,92.56,2016-04-14,473,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,92.17,92.44,2016-04-15,635,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.82,92.04,2016-04-18,659,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.84,94.21,2016-04-19,801,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.62,94.14,2016-04-20,736,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,90.95,94.0,2016-04-21,586,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.78,90.94,2016-04-22,535,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.78,91.71,2016-04-25,388,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.91,92.13,2016-04-26,420,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.07,91.59,2016-04-27,597,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,91.48,93.65,2016-04-28,702,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.39,90.69,2016-04-29,1277,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.73,94.79,2016-05-02,680,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.96,93.87,2016-05-03,758,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.82,94.85,2016-05-04,814,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.56,94.56,2016-05-05,641,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.59,95.54,2016-05-06,570,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.08,94.59,2016-05-09,492,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.16,96.7,2016-05-10,406,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.89,95.87,2016-05-11,526,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.12,95.96,2016-05-12,619,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.97,96.94,2016-05-13,561,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.7,96.94,2016-05-16,477,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.44,96.21,2016-05-17,735,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.03,95.25,2016-05-18,469,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.85,95.93,2016-05-19,405,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.92,96.47,2016-05-20,933,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.31,97.2,2016-05-23,566,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.23,97.09,2016-05-24,1054,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.93,97.83,2016-05-25,725,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.18,97.25,2016-05-26,766,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.71,96.87,2016-05-27,658,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.9,98.36,2016-05-31,678,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.92,97.92,2016-06-01,693,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.83,98.65,2016-06-02,595,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.89,98.39,2016-06-03,640,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.67,98.83,2016-06-06,562,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.34,98.48,2016-06-07,492,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.33,98.17,2016-06-08,411,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.4,98.03,2016-06-09,631,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.82,97.99,2016-06-10,489,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.13,97.97,2016-06-13,593,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.69,95.68,2016-06-14,528,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,94.88,95.96,2016-06-15,556,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.4,94.7,2016-06-16,432,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,93.71,95.58,2016-06-17,921,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.5,94.51,2016-06-20,697,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.26,97.08,2016-06-21,673,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.62,97.47,2016-06-22,615,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.48,98.4,2016-06-23,386,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.86,95.55,2016-06-24,874,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,95.47,96.23,2016-06-27,792,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.31,96.09,2016-06-28,454,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.81,97.97,2016-06-29,524,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.34,97.74,2016-06-30,1136,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.74,98.67,2016-07-01,571,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.89,97.79,2016-07-05,750,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.66,97.64,2016-07-06,566,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.21,97.76,2016-07-07,419,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.48,97.95,2016-07-08,492,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.84,98.38,2016-07-11,364,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.26,99.05,2016-07-12,554,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.46,98.12,2016-07-13,277,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.88,98.64,2016-07-14,490,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.69,97.86,2016-07-15,421,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.04,97.99,2016-07-18,253,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.87,96.59,2016-07-19,297,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.68,97.46,2016-07-20,276,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,96.75,96.67,2016-07-21,344,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.69,96.5,2016-07-22,269,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.33,97.51,2016-07-25,326,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.6,97.61,2016-07-26,317,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.95,97.33,2016-07-27,379,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.78,97.86,2016-07-28,293,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.69,97.81,2016-07-29,469,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.6,97.69,2016-08-01,1007,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.55,98.32,2016-08-02,754,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.9,99.29,2016-08-03,309,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.21,98.89,2016-08-04,360,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.3,99.33,2016-08-05,328,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.61,98.89,2016-08-08,321,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.32,97.87,2016-08-09,280,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.1,99.26,2016-08-10,403,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.34,99.42,2016-08-11,310,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.21,98.9,2016-08-12,418,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.98,98.97,2016-08-15,371,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.12,98.56,2016-08-16,218,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.99,98.07,2016-08-17,415,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.88,97.69,2016-08-18,306,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.76,98.71,2016-08-19,154,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.16,98.43,2016-08-22,321,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.53,99.0,2016-08-23,321,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.13,98.01,2016-08-24,355,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.65,99.08,2016-08-25,441,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.77,100.75,2016-08-26,421,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.72,101.1,2016-08-29,425,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.1,101.61,2016-08-30,461,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.03,101.88,2016-08-31,522,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.48,102.38,2016-09-01,392,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,103.69,102.5,2016-09-02,419,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.45,103.69,2016-09-06,601,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.14,102.2,2016-09-07,797,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.47,102.32,2016-09-08,854,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.43,101.01,2016-09-09,688,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.57,99.1,2016-09-12,813,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.91,99.05,2016-09-13,427,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.08,98.91,2016-09-14,739,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,97.78,97.07,2016-09-15,892,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,98.29,97.5,2016-09-16,1216,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.26,98.48,2016-09-19,586,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.1,99.95,2016-09-20,286,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.56,99.3,2016-09-21,575,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.34,100.55,2016-09-22,633,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.49,101.392,2016-09-23,340,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.38,100.49,2016-09-26,589,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.89,100.62,2016-09-27,718,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.85,101.74,2016-09-28,1022,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.8,102.17,2016-09-29,736,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.07,100.78,2016-09-30,892,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.2,101.88,2016-10-03,1390,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.71,100.24,2016-10-04,1311,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.68,99.84,2016-10-05,615,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,99.39,99.21,2016-10-06,453,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.16,99.44,2016-10-07,305,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.04,100.37,2016-10-10,669,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,100.14,99.83,2016-10-11,427,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.63,100.25,2016-10-12,369,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.63,101.6,2016-10-13,499,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,103.04,102.65,2016-10-14,828,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,103.23,103.11,2016-10-17,571,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,104.72,103.82,2016-10-18,619,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,103.04,104.8,2016-10-19,577,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.92,103.48,2016-10-20,601,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.26,101.89,2016-10-21,458,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.58,102.47,2016-10-24,373,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.6,102.58,2016-10-25,409,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.98,102.2,2016-10-26,478,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.89,102.31,2016-10-27,334,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.36,103.23,2016-10-28,407,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.39,101.64,2016-10-31,691,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,103.0,102.52,2016-11-01,792,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.54,103.24,2016-11-02,304,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.42,101.95,2016-11-03,648,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.1,101.31,2016-11-04,485,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,101.78,101.62,2016-11-07,479,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,102.8,102.1,2016-11-08,570,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,103.48,102.92,2016-11-09,457,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,104.61,103.73,2016-11-10,586,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,106.54,104.62,2016-11-11,449,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,105.85,106.9,2016-11-14,565,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,105.24,105.68,2016-11-15,569,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,104.63,105.2,2016-11-16,427,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,105.71,105.14,2016-11-17,370,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,106.3,106.0,2016-11-18,355,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,105.89,106.9,2016-11-21,489,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,107.02,106.0,2016-11-22,444,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,108.5,107.0,2016-11-23,436,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,108.99,108.47,2016-11-25,204,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,108.26,108.9,2016-11-28,442,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,107.84,108.69,2016-11-29,473,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,107.17,108.44,2016-11-30,454,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,108.04,107.4,2016-12-01,545,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,108.3,107.61,2016-12-02,478,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
