cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04911A10,41.48,42.0,2021-05-24,3101.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.56,41.46,2021-05-25,6340.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.29,39.8,2021-05-26,4014.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.07,40.53,2021-05-27,2360.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.02,41.02,2021-05-28,3117.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.34,41.43,2021-06-01,4754.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.64,41.3,2021-06-02,5815.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.49,40.65,2021-06-03,4411.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.42,40.46,2021-06-04,3300.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.5,40.56,2021-06-07,3574.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.46,40.27,2021-06-08,4291.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.63,40.21,2021-06-09,4712.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.79,40.1,2021-06-10,5405.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.95,39.04,2021-06-11,5495.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.59,39.16,2021-06-14,6162.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.06,38.68,2021-06-15,6145.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.33,38.81,2021-06-16,5502.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.35,39.25,2021-06-17,6428.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.52,35.89,2021-06-18,7959.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.97,35.95,2021-06-21,7869.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.27,36.93,2021-06-22,6247.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.01,37.47,2021-06-23,5305.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.67,37.11,2021-06-24,6178.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.23,37.76,2021-06-25,7645.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.59,35.845,2021-06-28,8330.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.19,36.87,2021-06-29,4920.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.22,35.92,2021-06-30,4964.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.71,36.57,2021-07-01,4903.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.2,36.46,2021-07-02,4614.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.33,36.03,2021-07-06,4140.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.52,35.04,2021-07-07,7109.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.13,34.72,2021-07-08,6169.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.48,35.87,2021-07-09,4334.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.7,36.02,2021-07-12,3471.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.0,36.6,2021-07-13,5267.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.86,36.1,2021-07-14,7745.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.41,35.54,2021-07-15,7737.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.4,36.75,2021-07-16,4075.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.22,34.61,2021-07-19,7459.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.34,34.26,2021-07-20,5489.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.94,35.86,2021-07-21,4458.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.46,35.59,2021-07-22,4175.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.16,35.0,2021-07-23,6471.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.61,35.23,2021-07-26,6023.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.65,35.21,2021-07-27,5362.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.77,35.74,2021-07-28,6302.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.06,36.06,2021-07-29,4023.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.47,35.78,2021-07-30,3517.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.05,35.71,2021-08-02,4479.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.68,35.34,2021-08-03,5126.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.32,35.12,2021-08-04,4901.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.97,35.55,2021-08-05,2861.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.19,36.65,2021-08-06,4842.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.79,37.02,2021-08-09,3678.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.39,36.77,2021-08-10,3152.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.06,37.44,2021-08-11,3271.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.99,37.89,2021-08-12,5372.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.67,38.02,2021-08-13,3795.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.53,37.44,2021-08-16,3842.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.21,37.15,2021-08-17,3019.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.95,37.05,2021-08-18,4290.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.79,36.44,2021-08-19,4064.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.49,36.64,2021-08-20,3657.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.51,37.65,2021-08-23,4127.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.6,37.59,2021-08-24,3213.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.58,37.54,2021-08-25,4364.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.71,37.59,2021-08-26,3230.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.98,36.89,2021-08-27,4556.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.8,37.91,2021-08-30,3603.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.0,36.93,2021-08-31,4395.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.54,37.12,2021-09-01,2768.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.36,36.53,2021-09-02,3486.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.19,36.48,2021-09-03,3052.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.67,36.23,2021-09-07,5981.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.03,35.46,2021-09-08,4368.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.0,35.07,2021-09-09,5055.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.5,35.14,2021-09-10,4443.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.56,34.74,2021-09-13,5415.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.64,34.75,2021-09-14,5039.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.97,33.62,2021-09-15,6182.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.76,34.53,2021-09-16,5034.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.15,34.04,2021-09-17,7033.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.53,34.08,2021-09-20,5749.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.44,33.73,2021-09-21,5547.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.18,33.74,2021-09-22,5062.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.33,34.42,2021-09-23,4088.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.77,35.31,2021-09-24,3779.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.25,36.05,2021-09-27,4381.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.88,37.45,2021-09-28,4152.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.33,36.84,2021-09-29,2334.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.85,37.46,2021-09-30,2765.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.79,37.01,2021-10-01,2945.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.92,37.79,2021-10-04,4395.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.93,38.21,2021-10-05,2237.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.74,37.54,2021-10-06,2053.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.05,38.1,2021-10-07,5324.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.36,38.08,2021-10-08,1739.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.54,38.5,2021-10-11,3265.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.41,37.55,2021-10-12,3448.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.15,37.04,2021-10-13,2791.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.4,37.34,2021-10-14,2767.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.38,38.28,2021-10-15,4793.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.75,37.22,2021-10-18,3318.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.86,36.99,2021-10-19,4085.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.64,36.77,2021-10-20,3420.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.29,37.64,2021-10-21,2992.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.9,37.17,2021-10-22,6871.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.33,36.82,2021-10-25,4277.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.86,37.29,2021-10-26,3534.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.77,36.57,2021-10-27,4863.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.39,35.0,2021-10-28,3257.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.87,35.55,2021-10-29,3753.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.66,36.06,2021-11-01,6111.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.1,37.56,2021-11-02,4900.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.36,36.87,2021-11-03,7135.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.18,37.37,2021-11-04,4216.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.8,36.7,2021-11-05,7136.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.25,37.01,2021-11-08,4008.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.91,36.91,2021-11-09,2866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.93,36.64,2021-11-10,3810.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.07,37.0,2021-11-11,2982.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.52,37.06,2021-11-12,3009.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.28,36.61,2021-11-15,3240.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.19,36.23,2021-11-16,3253.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.5,35.93,2021-11-17,3342.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.14,35.4,2021-11-18,4911.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.86,34.66,2021-11-19,4878.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.96,35.34,2021-11-22,5063.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.16,36.39,2021-11-23,3262.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.69,35.88,2021-11-24,2665.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.63,34.43,2021-11-26,3789.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.28,34.35,2021-11-29,4640.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.51,33.29,2021-11-30,4027.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.49,33.26,2021-12-01,6765.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.15,32.65,2021-12-02,6490.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.11,34.27,2021-12-03,7415.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.24,34.77,2021-12-06,5712.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.77,35.59,2021-12-07,5427.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.59,34.62,2021-12-08,4210.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.25,34.23,2021-12-09,3759.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.46,34.81,2021-12-10,5335.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.29,35.26,2021-12-13,7984.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.84,35.39,2021-12-14,6135.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.95,35.92,2021-12-15,7809.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.45,37.0,2021-12-16,6037.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.27,36.23,2021-12-17,8608.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.75,35.82,2021-12-20,7086.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.64,36.04,2021-12-21,6146.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.11,36.55,2021-12-22,3758.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.44,37.44,2021-12-23,3429.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.05,37.54,2021-12-27,3650.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.17,37.94,2021-12-28,2582.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.85,38.27,2021-12-29,2766.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.36,37.8,2021-12-30,3003.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.29,37.2,2021-12-31,2463.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.9,37.57,2022-01-03,4074.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.18,38.17,2022-01-04,4565.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.45,39.37,2022-01-05,5196.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.12,39.61,2022-01-06,4685.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.19,41.15,2022-01-07,4065.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.4,41.26,2022-01-10,5620.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.42,41.6,2022-01-11,3842.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.32,41.02,2022-01-12,4346.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.9,41.46,2022-01-13,5139.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.12,41.28,2022-01-14,3292.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.81,42.37,2022-01-18,4449.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.97,41.97,2022-01-19,4359.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.0,40.54,2022-01-20,4639.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.37,39.92,2022-01-21,7096.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.84,38.96,2022-01-24,8560.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.0,40.07,2022-01-25,7920.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.78,41.92,2022-01-26,8412.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.61,40.99,2022-01-27,8190.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.54,39.73,2022-01-28,7916.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.72,40.15,2022-01-31,6716.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.33,40.57,2022-02-01,5284.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.0,41.17,2022-02-02,6464.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.0,40.27,2022-02-03,5393.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.44,40.19,2022-02-04,4518.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.46,40.4,2022-02-07,3224.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.25,40.85,2022-02-08,5445.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.28,41.22,2022-02-09,4081.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.2,40.07,2022-02-10,5511.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.52,39.81,2022-02-11,6300.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.34,40.6,2022-02-14,4236.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.67,40.72,2022-02-15,4650.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.55,41.23,2022-02-16,3991.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.78,42.0,2022-02-17,5529.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.99,40.53,2022-02-18,4877.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.57,40.92,2022-02-22,5547.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.97,40.71,2022-02-23,4376.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.25,38.35,2022-02-24,6909.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.37,39.59,2022-02-25,6642.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.63,40.6,2022-02-28,7074.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.78,40.5,2022-03-01,8070.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.57,39.32,2022-03-02,5880.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.39,40.59,2022-03-03,5351.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.01,39.58,2022-03-04,5850.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.81,38.62,2022-03-07,8085.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.07,38.19,2022-03-08,8214.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.12,39.12,2022-03-09,4808.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.07,38.61,2022-03-10,5437.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.67,39.54,2022-03-11,7214.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.57,40.19,2022-03-14,5372.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.33,39.92,2022-03-15,4695.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.04,39.83,2022-03-16,5240.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.53,39.49,2022-03-17,5194.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.1,39.53,2022-03-18,6054.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.68,39.16,2022-03-21,4333.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.08,39.1,2022-03-22,4828.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.88,38.92,2022-03-23,4739.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.84,38.24,2022-03-24,3557.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.58,37.89,2022-03-25,4067.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.18,38.58,2022-03-28,4723.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.8,38.61,2022-03-29,4336.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.3,38.83,2022-03-30,5733.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.69,37.34,2022-03-31,4620.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.62,37.16,2022-04-01,6406.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.26,36.51,2022-04-04,4821.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.28,36.37,2022-04-05,4446.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.58,36.03,2022-04-06,5510.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.4,35.71,2022-04-07,4161.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.68,35.64,2022-04-08,5364.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.85,35.74,2022-04-11,3551.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.82,35.94,2022-04-12,4341.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.3,35.63,2022-04-13,2751.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.85,36.33,2022-04-14,4401.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.0,35.71,2022-04-18,4545.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.47,36.25,2022-04-19,8201.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.99,37.57,2022-04-20,5152.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.16,37.79,2022-04-21,8049.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.1,37.15,2022-04-22,7191.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.64,37.39,2022-04-25,8334.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.8,35.15,2022-04-26,6463.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.68,34.8,2022-04-27,5153.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.98,35.04,2022-04-28,5324.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
