cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347X63,31.49,31.05,2020-10-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,31.91,30.34,2020-10-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.84,32.57,2020-10-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.24,33.22,2020-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.05,32.86,2020-10-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.95,33.45,2020-10-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,34.03,34.23,2020-10-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,34.66,34.05,2020-10-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.46,34.48,2020-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.74,33.44,2020-10-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.07,32.04,2020-10-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.05,33.1,2020-10-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.03,33.25,2020-10-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.46,32.38,2020-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.29,32.34,2020-10-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.06,32.3,2020-10-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,33.26,33.38,2020-10-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,31.87,32.5,2020-10-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,30.74,31.77,2020-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,28.98,29.5,2020-10-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,29.5,28.97,2020-10-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,29.43,29.08,2020-10-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,30.54,30.14,2020-11-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,31.78,31.47,2020-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,31.61,31.34,2020-11-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.94,32.36,2020-11-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,32.42,33.17,2020-11-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,36.81,35.66,2020-11-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.33,36.97,2020-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.15,37.88,2020-11-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,35.93,36.59,2020-11-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.3,36.52,2020-11-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.65,38.9,2020-11-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.44,37.7,2020-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.58,38.55,2020-11-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.7488,37.3,2020-11-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,37.06,37.5,2020-11-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.1,37.54,2020-11-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.05,39.15,2020-11-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.87,39.78,2020-11-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.57,39.96,2020-11-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.31,39.19,2020-11-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.32,39.54,2020-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.7,38.97,2020-12-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.76,39.7,2020-12-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.91,40.14,2020-12-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.35,40.5,2020-12-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.29,39.74,2020-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.96,40.63,2020-12-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.92,39.5,2020-12-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.33,39.19,2020-12-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,38.71,40.1,2020-12-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.97,39.24,2020-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.02,40.1,2020-12-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.51,40.29,2020-12-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.8,40.57,2020-12-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.15,39.98,2020-12-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.7,40.18,2020-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.26,39.88,2020-12-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.66,40.56,2020-12-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.22,41.23,2020-12-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.9,41.51,2020-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.45,41.09,2020-12-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.31,41.48,2020-12-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.905,42.61,2021-01-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.07,40.75,2021-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.37,42.08,2021-01-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.37,44.71,2021-01-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.45,44.72,2021-01-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.29,43.86,2021-01-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.76,44.71,2021-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.028,44.74,2021-01-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.98,45.42,2021-01-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.02,43.96,2021-01-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.21,44.35,2021-01-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.56,44.47,2021-01-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.85,44.65,2021-01-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.32,43.11,2021-01-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.93,42.79,2021-01-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.615,43.23,2021-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.41,41.5,2021-01-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.7588,41.26,2021-01-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.14,41.5,2021-01-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.42,40.79,2021-02-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.08,42.04,2021-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.28,42.96,2021-02-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.97,43.52,2021-02-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.18,45.51,2021-02-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,45.82,45.52,2021-02-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.02,45.75,2021-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.03,46.37,2021-02-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.27,46.21,2021-02-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,46.75,45.99,2021-02-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.6,47.27,2021-02-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.71,47.34,2021-02-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.37,47.18,2021-02-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.05,47.76,2021-02-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.9,47.51,2021-02-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.7,49.0,2021-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.62,49.91,2021-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.51,52.52,2021-02-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.0,49.49,2021-02-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.32,49.48,2021-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.93,50.21,2021-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.13,50.17,2021-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.79,49.86,2021-03-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.69,50.22,2021-03-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.01,51.52,2021-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.66,52.03,2021-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.32,51.76,2021-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.63,53.64,2021-03-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.67,54.65,2021-03-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.57,55.0,2021-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.81,54.16,2021-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.19,54.22,2021-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.04,54.83,2021-03-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.32,53.28,2021-03-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.6,51.88,2021-03-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.49,50.99,2021-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.76,51.19,2021-03-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.02,50.56,2021-03-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.95,53.06,2021-03-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.13,52.69,2021-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.65,53.53,2021-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.77,53.5,2021-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.35,52.77,2021-04-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.13,55.25,2021-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.04,55.06,2021-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.47,55.295,2021-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.55,55.22,2021-04-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.23,56.0,2021-04-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.75,56.48,2021-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.12,56.39,2021-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.58,56.21,2021-04-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.11,57.15,2021-04-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.72,57.9,2021-04-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.45,57.77,2021-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.04,57.03,2021-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.54,55.64,2021-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.61,57.34,2021-04-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.39,56.67,2021-04-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.71,58.92,2021-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.51,59.07,2021-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.8,59.69,2021-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.3,60.5,2021-04-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.51,60.71,2021-04-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.71,61.18,2021-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.15,60.15,2021-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.29,61.33,2021-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.65,61.64,2021-05-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.51,61.88,2021-05-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.01,64.16,2021-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.26,61.68,2021-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.05,62.0,2021-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.14,59.17,2021-05-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.97,61.68,2021-05-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.04,62.57,2021-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.88,63.04,2021-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.11,60.18,2021-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.71,61.26,2021-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.47,62.07,2021-05-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.23,62.73,2021-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.28,63.5,2021-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.57,62.36,2021-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.46,63.13,2021-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.73,63.83,2021-05-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.55,64.5,2021-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.11,65.0,2021-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.19,64.94,2021-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.47,65.28,2021-06-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.2,65.93,2021-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.31,64.76,2021-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.4,64.84,2021-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.64,65.09,2021-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.15,64.09,2021-06-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.32,63.94,2021-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.41,63.42,2021-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.95,63.0,2021-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.59,63.25,2021-06-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.09,59.51,2021-06-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.63,59.12,2021-06-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.76,60.71,2021-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.75,61.15,2021-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.69,61.24,2021-06-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.05,62.5,2021-06-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.91,62.91,2021-06-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.74,62.68,2021-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.79,61.38,2021-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.67,62.05,2021-07-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.83,62.8,2021-07-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.73,62.71,2021-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.9,61.23,2021-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.04,60.08,2021-07-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.83,61.3,2021-07-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.88,62.34,2021-07-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.73,63.78,2021-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.82,62.8,2021-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.28,62.0,2021-07-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.01,63.72,2021-07-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.67,59.76,2021-07-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.41,58.88,2021-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.91,62.21,2021-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.85,62.72,2021-07-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.56,62.54,2021-07-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.11,62.6,2021-07-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.25,62.41,2021-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.83,63.48,2021-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.92,63.58,2021-07-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.2,63.7,2021-07-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.74,63.8,2021-08-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.48,63.059,2021-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.83,62.67,2021-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.3,63.23,2021-08-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.02,64.99,2021-08-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.07,66.05,2021-08-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.45,65.98,2021-08-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.51,66.7,2021-08-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.57,67.77,2021-08-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.13,67.54,2021-08-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.09,66.35,2021-08-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.23,66.18,2021-08-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.88,65.81,2021-08-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.13,63.41,2021-08-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.94,64.13,2021-08-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.77,65.47,2021-08-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.34,65.91,2021-08-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.27,66.77,2021-08-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.51,67.64,2021-08-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.13,66.67,2021-08-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.01,68.16,2021-08-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.94,67.07,2021-08-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.0,67.13,2021-09-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.1,67.24,2021-09-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.83,67.32,2021-09-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.89,67.1,2021-09-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.97,65.8,2021-09-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.58,66.0,2021-09-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.51,66.39,2021-09-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.56,65.42,2021-09-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.14,65.77,2021-09-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.22,64.1,2021-09-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.08,65.63,2021-09-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.33,65.12,2021-09-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.96,62.17,2021-09-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.9,62.79,2021-09-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.46,62.74,2021-09-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.71,64.27,2021-09-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.14,65.68,2021-09-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.81,66.57,2021-09-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.9,66.61,2021-09-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.29,65.2,2021-09-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.37,65.67,2021-09-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.47,63.6,2021-10-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.3,65.04,2021-10-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.73,65.1,2021-10-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.24,64.92,2021-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.19,67.32,2021-10-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.44,67.37,2021-10-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.3,67.75,2021-10-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.44,66.2,2021-10-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.98,66.38,2021-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.07,67.17,2021-10-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.76,69.0,2021-10-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.91,69.17,2021-10-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.05,70.57,2021-10-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.21,71.05,2021-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.05,72.2,2021-10-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.61,72.48,2021-10-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.74,73.93,2021-10-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.84,74.36,2021-10-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.68,73.43,2021-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.04,71.23,2021-10-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.55,72.01,2021-10-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.77,72.35,2021-11-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.98,71.77,2021-11-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.56,71.77,2021-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.04,72.5,2021-11-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.75,72.17,2021-11-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.35,72.58,2021-11-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.55,71.72,2021-11-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.44,71.39,2021-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.61,71.59,2021-11-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.0,71.636,2021-11-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.13,72.56,2021-11-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.11,72.12,2021-11-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.69,71.66,2021-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.0,70.5913,2021-11-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.5,69.2,2021-11-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.14,69.78,2021-11-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.99,69.68,2021-11-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.46,70.66,2021-11-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.66,67.35,2021-11-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.55,68.66,2021-11-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.38,66.08,2021-11-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.68,66.22,2021-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.41,63.53,2021-12-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.8,66.6,2021-12-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.89,66.12,2021-12-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.18,68.16,2021-12-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.06,69.17,2021-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.4,68.25,2021-12-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.72,69.0699,2021-12-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.68,68.28,2021-12-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.67,67.38,2021-12-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.71,68.01,2021-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.78,69.64,2021-12-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.61,68.76,2021-12-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.16,65.63,2021-12-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.74,66.48,2021-12-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.91,67.56,2021-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
