cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00211Y50,2.76,2.84,2020-04-07,87,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.88,2.9,2020-04-08,79,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.0,3.03,2020-04-09,209,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.3865,3.23,2020-04-13,172,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.74,3.5,2020-04-14,238,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.32,3.87,2020-04-15,531,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.86,4.55,2020-04-16,699,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.59,5.35,2020-04-17,423,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.28,4.61,2020-04-20,235,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,4.12,2020-04-21,176,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.82,4.22,2020-04-22,161,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.13,3.99,2020-04-23,88,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.9798,4.14,2020-04-24,87,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.85,3.89,2020-04-27,110,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.46,3.8791,2020-04-28,350,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.69,3.46,2020-04-29,124,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.66,3.78,2020-04-30,316,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.53,3.55,2020-05-01,83,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.72,3.59,2020-05-04,95,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.79,3.96,2020-05-05,136,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.89,3.89,2020-05-06,167,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.97,4.19,2020-05-07,145,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,3.98,2020-05-08,103,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,4.0,2020-05-11,94,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.96,3.885,2020-05-12,98,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.75,4.02,2020-05-13,86,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.86,3.75,2020-05-14,109,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.77,3.84,2020-05-15,62,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.73,3.69,2020-05-18,94,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.8,3.79,2020-05-19,52,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.78,3.78,2020-05-20,70,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.78,3.86,2020-05-21,54,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.83,3.82,2020-05-22,79,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.96,3.98,2020-05-26,89,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.95,3.87,2020-05-27,63,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,19.21,8.82,2020-05-28,475072,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,12.6,13.9,2020-05-29,36658,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,9.2,10.167,2020-06-01,13460,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,9.09,9.46,2020-06-02,4078,1594.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,8.6,9.0,2020-06-03,3023,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,8.05,8.39,2020-06-04,3081,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,8.55,7.96,2020-06-05,4004,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,8.3,8.26,2020-06-08,3113,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,8.0,8.25,2020-06-09,1979,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,8.08,8.12,2020-06-10,9974,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.21,8.03,2020-06-11,2249,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.17,7.55,2020-06-12,1169,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.13,7.03,2020-06-15,2335,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.16,7.18,2020-06-16,1411,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.14,7.12,2020-06-17,718,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.96,7.02,2020-06-18,1220,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.95,6.94,2020-06-19,988,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.52,6.89,2020-06-22,3460,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.14,7.77,2020-06-23,1436,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.95,7.12,2020-06-24,1187,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.0,6.76,2020-06-25,1325,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.85,7.1,2020-06-26,1311,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.7,6.84,2020-06-29,1422,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.62,6.66,2020-06-30,951,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.71,6.62,2020-07-01,1156,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.74,6.7,2020-07-02,814,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.43,6.81,2020-07-06,2508,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.43,6.34,2020-07-07,2133,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.69,6.4,2020-07-08,3561,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.74,7.0,2020-07-09,5478,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.59,6.71,2020-07-10,7020,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.95,6.7,2020-07-13,11765,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.72,6.93,2020-07-14,3492,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.46,6.83,2020-07-15,3711,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.42,6.52,2020-07-16,3114,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.06,6.37,2020-07-17,13582,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.99,7.12,2020-07-20,18765,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.56,8.116,2020-07-21,6844,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.29,7.27,2020-07-22,4790,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.62,7.12,2020-07-23,5023,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.91,6.6,2020-07-24,3967,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.03,7.05,2020-07-27,4140,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.0,6.99,2020-07-28,4910,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.9,7.15,2020-07-29,4936,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.1,7.0,2020-07-30,13452,2268.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,7.0,7.21,2020-07-31,7192,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.62,6.97,2020-08-03,6512,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.78,6.76,2020-08-04,2828,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.77,6.79,2020-08-05,4341,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.74,6.64,2020-08-06,4679,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.88,6.9,2020-08-07,6559,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.84,6.91,2020-08-10,4667,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.79,6.93,2020-08-11,4113,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.28,6.8,2020-08-12,13216,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.96,6.2,2020-08-13,5173,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.95,5.9,2020-08-14,2214,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.02,6.05,2020-08-17,3063,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,6.01,6.0,2020-08-18,2252,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.69,6.0,2020-08-19,3493,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.67,5.59,2020-08-20,2223,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.58,5.67,2020-08-21,1734,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.57,5.63,2020-08-24,2803,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.65,5.48,2020-08-25,2711,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.34,5.622,2020-08-26,2423,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.1,5.34,2020-08-27,2800,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.99,5.06,2020-08-28,2098,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.48,5.05,2020-08-31,2348,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.21,5.31,2020-09-01,1648,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.09,5.1377,2020-09-02,1433,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.75,5.09,2020-09-03,2940,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.41,4.6,2020-09-04,3509,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.36,4.29,2020-09-08,1216,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.46,4.44,2020-09-09,1426,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.56,4.56,2020-09-10,1571,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.53,4.61,2020-09-11,1230,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.78,4.53,2020-09-14,5105,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.23,5.09,2020-09-15,23003,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.12,5.19,2020-09-16,7199,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.07,5.03,2020-09-17,3659,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.18,5.07,2020-09-18,3593,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.63,4.96,2020-09-21,10517,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.62,4.75,2020-09-22,3187,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.18,4.43,2020-09-23,5202,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.07,4.0,2020-09-24,3052,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.49,4.16,2020-09-25,2982,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.55,4.6127,2020-09-28,2072,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.44,4.49,2020-09-29,1638,5905.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.42,4.38,2020-09-30,1670,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.43,4.45,2020-10-01,1931,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.55,4.32,2020-10-02,2521,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.6,4.62,2020-10-05,1791,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.18,4.64,2020-10-06,7819,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.74,5.35,2020-10-07,20250,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.38,4.58,2020-10-08,5529,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.38,4.4,2020-10-09,2085,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.2,4.43,2020-10-12,2789,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.22,4.202,2020-10-13,1595,9286.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.16,4.2,2020-10-14,1686,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.29,4.16,2020-10-15,1235,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.17,4.25,2020-10-16,1109,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.21,4.18,2020-10-19,1023,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.16,4.2,2020-10-20,1311,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.08,4.17,2020-10-21,1214,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.1,4.09,2020-10-22,1182,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.03,4.12,2020-10-23,738,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.0,4.04,2020-10-26,1432,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.95,4.0,2020-10-27,708,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.86,3.87,2020-10-28,1809,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.87,3.86,2020-10-29,661,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.85,3.85,2020-10-30,1254,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.05,3.98,2020-11-02,3468,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.02,4.05,2020-11-03,936,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.03,4.03,2020-11-04,1438,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.99,4.03,2020-11-05,1109,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.95,4.0,2020-11-06,729,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.81,3.99,2020-11-09,2168,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.87,3.85,2020-11-10,1283,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.82,3.9,2020-11-11,1079,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,3.85,2020-11-12,977,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.03,3.95,2020-11-13,992,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.05,4.01,2020-11-16,798,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.93,4.04,2020-11-17,781,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.9,3.95,2020-11-18,888,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.74,3.89,2020-11-19,1880,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.89,3.78,2020-11-20,1280,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.18,4.05,2020-11-23,8955,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.04,4.13,2020-11-24,2186,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.19,4.005,2020-11-25,1330,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.28,4.19,2020-11-27,2048,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.24,4.23,2020-11-30,1719,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.19,4.24,2020-12-01,1257,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.27,4.18,2020-12-02,1353,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.26,4.24,2020-12-03,967,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.19,4.27,2020-12-04,935,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.09,4.19,2020-12-07,1141,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.15,4.09,2020-12-08,1243,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.12,4.12,2020-12-09,1287,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.3,4.1,2020-12-10,1731,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.43,4.37,2020-12-11,2976,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.3,4.44,2020-12-14,1526,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.15,4.26,2020-12-15,2358,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.12,4.14,2020-12-16,1360,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.08,4.14,2020-12-17,1140,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.0,4.07,2020-12-18,1360,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.27,4.03,2020-12-21,4691,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.43,4.37,2020-12-22,9195,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.36,4.48,2020-12-23,2545,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.25,4.41,2020-12-24,1618,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.16,4.26,2020-12-28,1969,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.0,4.19,2020-12-29,2467,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.08,4.01,2020-12-30,1258,9321.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.01,4.08,2020-12-31,2162,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.16,4.02,2021-01-04,1704,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.26,4.13,2021-01-05,1550,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.13,4.25,2021-01-06,1525,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.17,4.16,2021-01-07,1035,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.22,4.26,2021-01-08,1186,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.29,4.2,2021-01-11,1927,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.31,4.31,2021-01-12,1513,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.55,4.38,2021-01-13,3087,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.48,4.6,2021-01-14,1997,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.45,4.46,2021-01-15,1247,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.75,4.48,2021-01-19,4910,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.61,4.71,2021-01-20,3247,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.65,4.63,2021-01-21,3531,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.66,4.69,2021-01-22,2380,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.48,4.66,2021-01-25,2930,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.51,4.51,2021-01-26,1849,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.23,4.36,2021-01-27,2831,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.18,4.21,2021-01-28,2152,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.2,4.24,2021-01-29,2240,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.52,4.28,2021-02-01,4016,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.43,4.57,2021-02-02,2036,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.54,4.48,2021-02-03,2561,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.66,4.6,2021-02-04,3060,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.66,4.75,2021-02-05,4145,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.93,4.76,2021-02-08,10939,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.97,5.01,2021-02-09,6068,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.02,5.01,2021-02-10,9447,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.3,5.289,2021-02-11,18513,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.18,5.318,2021-02-12,7474,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,5.17,5.31,2021-02-16,6695,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.92,5.14,2021-02-17,5803,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.66,4.8,2021-02-18,4828,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.75,4.67,2021-02-19,7747,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.89,4.74,2021-02-22,10500,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.68,4.655,2021-02-23,8756,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.71,4.81,2021-02-24,3755,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.39,4.65,2021-02-25,4750,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.21,4.4177,2021-02-26,3181,9548.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.37,4.33,2021-03-01,2572,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.52,4.405,2021-03-02,8679,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.27,4.53,2021-03-03,4200,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,4.21,2021-03-04,5828,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.12,4.01,2021-03-05,6268,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.98,4.184,2021-03-08,3562,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.06,4.04,2021-03-09,3920,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.12,4.13,2021-03-10,1890,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.31,4.16,2021-03-11,2676,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.27,4.24,2021-03-12,1852,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.31,4.3,2021-03-15,2187,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.21,4.32,2021-03-16,2418,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.15,4.11,2021-03-17,2950,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.06,4.09,2021-03-18,2077,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.18,4.03,2021-03-19,4840,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,4.26,4.24,2021-03-22,3083,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.92,4.15,2021-03-23,3330,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.73,3.93,2021-03-24,3135,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.8,3.63,2021-03-25,1843,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.68,3.81,2021-03-26,2242,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.48,3.69,2021-03-29,2394,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.52,3.49,2021-03-30,1849,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.65,3.57,2021-03-31,1101,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.76,3.75,2021-04-01,1545,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.67,3.8034,2021-04-05,1415,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.66,3.66,2021-04-06,1347,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.63,3.61,2021-04-07,1420,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.61,3.61,2021-04-08,1515,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.63,3.55,2021-04-09,1738,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.5,3.66,2021-04-12,1632,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.53,3.48,2021-04-13,1255,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.46,3.51,2021-04-14,1742,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.4,3.5,2021-04-15,1860,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,3.36,3.4,2021-04-16,2418,14410.0,ABIO,ARCA BIOPHARMA INC,2830.0
