cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952H60,0.545,0.4789,2019-11-12,46303,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.81,0.6,2019-11-13,141401,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.8891,0.89,2019-11-14,103754,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.825,0.826,2019-11-15,46638,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.87,0.863,2019-11-18,34141,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.73,0.832,2019-11-19,31533,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.7912,0.6696,2019-11-20,30042,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.7737,0.8702,2019-11-21,24908,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.76,0.76,2019-11-22,14405,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.785,0.785,2019-11-25,18523,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.7411,0.78,2019-11-26,16444,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.72,0.7356,2019-11-27,12078,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.6778,0.7,2019-11-29,10583,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.585,0.68,2019-12-02,25108,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.5449,0.5688,2019-12-03,16837,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.61,0.55,2019-12-04,20432,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.585,0.6152,2019-12-05,10692,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.5649,0.585,2019-12-06,12611,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.5137,0.55,2019-12-09,14348,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.529,0.505,2019-12-10,16354,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.5635,0.53,2019-12-11,17311,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.7074,0.6203,2019-12-12,49926,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.6842,0.7647,2019-12-13,29396,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.6683,0.64,2019-12-16,14614,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.69,0.65,2019-12-17,12102,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.69,0.6839,2019-12-18,11473,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.687,0.68,2019-12-19,7571,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.7806,0.73,2019-12-20,23084,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.8429,0.77,2019-12-23,21114,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.8219,0.815,2019-12-24,12186,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.13,0.8646,2019-12-26,47431,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.27,1.4,2019-12-27,103410,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.44,2019-12-30,78547,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.51,2.19,2019-12-31,269993,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.01,2.77,2020-01-02,236324,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.06,1.77,2020-01-03,91843,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.31,2020-01-06,61023,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,2.17,2020-01-07,46420,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.02,2020-01-08,51273,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.19,2.37,2020-01-09,49699,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.18,2020-01-10,31874,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,2.13,2020-01-13,45109,193609.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,2.06,2020-01-14,34471,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.06,2020-01-15,28611,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.2,2020-01-16,35593,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.4,2.3,2020-01-17,42391,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.6,2020-01-21,122228,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.16,2020-01-22,119882,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.76,1.95,2020-01-23,75317,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.82,1.87,2020-01-24,32605,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.54,1.7,2020-01-27,41832,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.81,1.66,2020-01-28,39408,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.95,2020-01-29,45067,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.65,2020-01-30,12836,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.59,1.67,2020-01-31,21616,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.54,2020-02-03,22527,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.66,2020-02-04,16781,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.66,2020-02-05,13041,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.67,2020-02-06,16459,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.725,1.66,2020-02-07,14269,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.06,1.75,2020-02-10,55288,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.03,2.1,2020-02-11,22743,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,1.97,2020-02-12,19886,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,1.96,2020-02-13,26029,210966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,2.19,2020-02-14,18990,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.46,2.08,2020-02-18,61585,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.79,2.61,2020-02-19,70014,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.61,2.7,2020-02-20,43733,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.52,2.54,2020-02-21,21654,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.25,2020-02-24,28699,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.27,2.5,2020-02-25,21404,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.21,2020-02-26,22985,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.94,2.02,2020-02-27,32334,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.78,2020-02-28,25973,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.93,2.02,2020-03-02,22959,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.97,2020-03-03,24629,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,1.97,2020-03-04,20701,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.97,1.93,2020-03-05,17060,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.87,1.86,2020-03-06,19299,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.52,1.54,2020-03-09,20047,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.66,2020-03-10,21362,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.47,1.56,2020-03-11,16490,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.09,1.08,2020-03-12,29568,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.26,2020-03-13,23979,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.01,2020-03-16,29704,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.25,2020-03-17,28179,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.25,1.32,2020-03-18,17523,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.33,1.28,2020-03-19,14778,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.41,2020-03-20,18093,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.28,1.24,2020-03-23,14961,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.37,2020-03-24,21005,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.58,1.48,2020-03-25,26281,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.6,2020-03-26,22519,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.54,2020-03-27,18767,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.555,1.55,2020-03-30,17274,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.51,1.53,2020-03-31,17937,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.39,1.42,2020-04-01,12294,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.39,1.4,2020-04-02,8882,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.33,1.38,2020-04-03,9979,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.37,2020-04-06,11564,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.47,1.49,2020-04-07,11276,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.53,1.47,2020-04-08,9761,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.53,2020-04-09,12543,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.49,2020-04-13,10156,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.65,2020-04-14,13001,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.54,1.6,2020-04-15,10053,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.61,1.54,2020-04-16,10589,210968.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.62,1.65,2020-04-17,10790,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.61,1.577,2020-04-20,11608,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.62,1.6,2020-04-21,9800,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.64,2020-04-22,19095,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.81,1.75,2020-04-23,18248,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.09,1.89,2020-04-24,17653,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.29,2020-04-27,43988,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.4,2020-04-28,31732,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.135,2.2,2020-04-29,16849,210969.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.14,2020-04-30,20667,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.91,2020-05-01,18484,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.97,1.93,2020-05-04,15590,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.01,2.04,2020-05-05,15381,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.027,2020-05-06,10201,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.97,2.0,2020-05-07,11675,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.0,2020-05-08,16265,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.06,2.06,2020-05-11,14529,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.96,2.05,2020-05-12,13031,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.88,1.97,2020-05-13,17424,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.88,1.82,2020-05-14,15985,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.84,1.83,2020-05-15,11060,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.91,1.91,2020-05-18,12788,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.96,1.89,2020-05-19,12722,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.04,1.97,2020-05-20,13504,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.03,2020-05-21,11943,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.98,2.027,2020-05-22,9219,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.04,2020-05-26,20240,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.2,2020-05-27,15843,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.11,2.1,2020-05-28,13396,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.08,2020-05-29,9245,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.25,2.103,2020-06-01,16124,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.248,2020-06-02,15184,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.3,2020-06-03,23028,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.52,2020-06-04,35782,211018.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.615,2.67,2020-06-05,32359,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.705,2.675,2020-06-08,37985,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.61,2.61,2020-06-09,27874,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.37,2.67,2020-06-10,97748,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.55,2.91,2020-06-11,68704,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.73,3.12,2020-06-12,70373,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.6,2020-06-15,47483,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.59,2.713,2020-06-16,34640,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.36,2.43,2020-06-17,30350,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.28,2.34,2020-06-18,22385,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.2,2.3,2020-06-19,24188,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.26,2020-06-22,27759,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.26,2020-06-23,35732,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.36,2.3,2020-06-24,44199,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.38,2020-06-25,40124,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.09,2.26,2020-06-26,42134,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.335,2.16,2020-06-29,39797,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.29,2020-06-30,27951,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.28,2.25,2020-07-01,32679,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.52,2.36,2020-07-02,45041,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.696,2020-07-06,76269,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.83,2.74,2020-07-07,37162,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.96,2.82,2020-07-08,42071,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.04,3.02,2020-07-09,41481,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.07,3.03,2020-07-10,70887,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,3.16,2020-07-13,50495,211058.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.81,2020-07-14,25715,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.0,2.95,2020-07-15,26018,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.07,2.96,2020-07-16,28510,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.91,3.051,2020-07-17,26728,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.82,2.9,2020-07-20,22556,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.75,2.8028,2020-07-21,21841,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,2.75,2020-07-22,20342,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.64,2.75,2020-07-23,25478,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.52,2.53,2020-07-24,16335,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.46,2.52,2020-07-27,24764,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.41,2.43,2020-07-28,17804,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.44,2020-07-29,30584,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.2,2020-07-30,21504,230001.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.33,2020-07-31,21022,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.55,2.26,2020-08-03,34386,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.63,2020-08-04,27301,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.56,2.547,2020-08-05,18945,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.56,2.55,2020-08-06,24058,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.68,2.56,2020-08-07,27320,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.75,2020-08-10,28204,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.68,2.89,2020-08-11,24650,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.77,2.7371,2020-08-12,18494,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.83,2.77,2020-08-13,24223,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.73,2.83,2020-08-14,17979,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.84,2.7,2020-08-17,17668,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.06,2.84,2020-08-18,41097,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.17,3.04,2020-08-19,93336,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.96,3.22,2020-08-20,41499,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.92,2.95,2020-08-21,29752,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.775,2.96,2020-08-24,32086,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.78,2020-08-25,22605,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.94,2.85,2020-08-26,31863,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,2.99,2020-08-27,22853,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.99,2.95,2020-08-28,18630,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.84,2.97,2020-08-31,22961,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,2.84,2020-09-01,21000,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.67,2.86,2020-09-02,30049,236173.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.43,2.66,2020-09-03,35683,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.56,2.59,2020-09-04,34224,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.515,2.5,2020-09-08,33415,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.63,2.6,2020-09-09,28651,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.5,2020-09-10,69491,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.26,2020-09-11,29374,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.21,2020-09-14,31885,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.28,2020-09-15,33531,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.5,2.45,2020-09-16,29769,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.46,2.47,2020-09-17,26418,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.615,2.47,2020-09-18,25872,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.59,2.495,2020-09-21,23203,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.47,2.56,2020-09-22,14682,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.44,2020-09-23,23699,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.28,2.24,2020-09-24,21554,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.28,2020-09-25,14835,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.43,2.372,2020-09-28,20272,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.56,2.506,2020-09-29,31993,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.19,2020-09-30,94416,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.19,2020-10-01,55262,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.02,2020-10-02,62638,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.89,2.09,2020-10-05,152996,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.92,1.95,2020-10-06,64131,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.16,1.966,2020-10-07,64501,239374.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.45,2020-10-08,111672,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.62,2.54,2020-10-09,116671,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.73,2020-10-12,69692,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.48,2.507,2020-10-13,37107,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.43,2.506,2020-10-14,32335,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.44,2.34,2020-10-15,24118,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.33,2.4323,2020-10-16,25067,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.32,2.35,2020-10-19,23668,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.31,2020-10-20,18330,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.26,2020-10-21,29817,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.2,2020-10-22,20158,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.29,2020-10-23,19799,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.25,2.31,2020-10-26,23528,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.215,2.27,2020-10-27,14897,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.15,2020-10-28,23115,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.16,2.18,2020-10-29,18525,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,2.14,2020-10-30,29970,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.15,2.089,2020-11-02,20193,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.32,2.23,2020-11-03,30142,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.262,2020-11-04,21500,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.48,2.27,2020-11-05,34099,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.39,2.468,2020-11-06,22523,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.52,2.52,2020-11-09,46373,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.43,2.531,2020-11-10,29123,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.69,2.43,2020-11-11,55150,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.56,2.63,2020-11-12,37914,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.85,2.58,2020-11-13,72060,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.745,2.983,2020-11-16,168509,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,4.12,4.33,2020-11-17,325345,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.1,4.07,2020-11-18,501232,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.36,5.14,2020-11-19,480008,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,5.54,5.24,2020-11-20,235657,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,8.55,6.19,2020-11-23,620837,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.67,9.97,2020-11-24,707264,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,8.84,7.35,2020-11-25,313010,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,9.69,9.23,2020-11-27,248915,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,10.2,10.58,2020-11-30,303354,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,9.05,10.05,2020-12-01,196265,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,7.24,6.88,2020-12-02,418500,294699.0,FCEL,FUELCELL ENERGY INC,3629.0
