cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82706C10,67.27,67.25,2021-03-16,7332,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.11,66.3,2021-03-17,6973,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.41,66.42,2021-03-18,6697,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.29,64.63,2021-03-19,5907,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.92,63.17,2021-03-22,4813,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.85,63.02,2021-03-23,5058,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.18,60.66,2021-03-24,4239,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.53,57.86,2021-03-25,3405,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.91,58.5,2021-03-26,4016,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,57.64,57.92,2021-03-29,6212,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,57.75,57.59,2021-03-30,3448,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.39,58.05,2021-03-31,7993,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.5,60.47,2021-04-01,8669,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.21,63.97,2021-04-05,6169,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.64,65.01,2021-04-06,2943,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.84,64.27,2021-04-07,3587,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.17,69.69,2021-04-08,11249,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.35,70.0,2021-04-09,6426,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.27,69.62,2021-04-12,8278,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.87,67.59,2021-04-13,4344,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.42,67.8,2021-04-14,6872,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.41,67.27,2021-04-15,8985,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.63,69.68,2021-04-16,6020,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.71,66.06,2021-04-19,6034,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.25,65.46,2021-04-20,4004,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.53,64.7,2021-04-21,4698,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.47,66.54,2021-04-22,4315,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.28,64.91,2021-04-23,6702,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.0,68.8,2021-04-26,5383,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.34,71.0,2021-04-27,4819,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.68,71.01,2021-04-28,5557,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.56,71.25,2021-04-29,10593,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.82,71.05,2021-04-30,6430,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.96,71.54,2021-05-03,4865,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.52,68.95,2021-05-04,9151,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.29,66.55,2021-05-05,10498,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.73,67.277,2021-05-06,15252,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.19,66.63,2021-05-07,9609,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.49,68.04,2021-05-10,6025,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.2,65.65,2021-05-11,7574,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.98,63.88,2021-05-12,8485,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.73,62.88,2021-05-13,4825,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.45,64.67,2021-05-14,4485,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.2,64.69,2021-05-17,4298,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.58,65.76,2021-05-18,3404,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.87,62.72,2021-05-19,5680,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.05,62.12,2021-05-20,12154,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.84,64.11,2021-05-21,6397,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.49,64.25,2021-05-24,4017,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.29,64.65,2021-05-25,4829,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.21,63.1,2021-05-26,4318,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.05,64.32,2021-05-27,3312,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.97,65.12,2021-05-28,4197,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.51,66.69,2021-06-01,2829,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.46,65.92,2021-06-02,4024,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.6,65.0,2021-06-03,2700,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.3,65.04,2021-06-04,2779,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.34,66.49,2021-06-07,2190,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.27,66.5,2021-06-08,5758,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.38,64.42,2021-06-09,3485,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.31,64.82,2021-06-10,2376,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.54,64.34,2021-06-11,2274,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,65.4,64.82,2021-06-14,3457,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.87,65.2,2021-06-15,3125,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.81,65.1,2021-06-16,3352,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.63,63.78,2021-06-17,2734,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.75,63.23,2021-06-18,4274,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.4,62.71,2021-06-21,2630,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.59,63.36,2021-06-22,3605,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.51,62.6,2021-06-23,5346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.71,64.03,2021-06-24,2357,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.33,64.06,2021-06-25,2115,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.46,64.04,2021-06-28,2896,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.95,63.71,2021-06-29,2729,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.1,64.05,2021-06-30,3341,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.19,63.9,2021-07-01,3528,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.12,62.89,2021-07-02,2270,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.88,62.14,2021-07-06,2811,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.21,62.39,2021-07-07,4495,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,62.41,61.85,2021-07-08,4947,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.11,62.59,2021-07-09,4808,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.84,64.34,2021-07-12,4336,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.68,64.4,2021-07-13,2606,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.0,64.45,2021-07-14,5605,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,63.0,62.8,2021-07-15,2920,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.21,63.27,2021-07-16,2837,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.82,59.99,2021-07-19,5431,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,60.62,60.19,2021-07-20,3168,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.81,61.06,2021-07-21,2863,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.12,61.56,2021-07-22,1681,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.99,61.26,2021-07-23,2482,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.58,61.56,2021-07-26,2914,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,60.22,61.48,2021-07-27,3735,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,61.59,60.58,2021-07-28,1972,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,64.3,62.0,2021-07-29,4833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.99,68.495,2021-07-30,24680,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.28,75.74,2021-08-02,12607,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.54,77.09,2021-08-03,7113,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.9,77.05,2021-08-04,10397,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.55,81.03,2021-08-05,8341,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.0,80.0,2021-08-06,6101,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.98,80.0,2021-08-09,4762,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.36,79.66,2021-08-10,8361,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.93,75.429,2021-08-11,6019,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.15,75.24,2021-08-12,7640,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.08,74.43,2021-08-13,3374,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.58,75.08,2021-08-16,6199,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.75,72.09,2021-08-17,4760,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.0,71.29,2021-08-18,2339,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.0,69.981,2021-08-19,2795,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.89,69.96,2021-08-20,3833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.17,70.55,2021-08-23,3901,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.77,72.99,2021-08-24,4413,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.41,72.04,2021-08-25,3850,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.49,72.41,2021-08-26,4566,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.03,72.11,2021-08-27,5525,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.46,74.08,2021-08-30,3427,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.66,73.14,2021-08-31,4020,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.36,75.0,2021-09-01,3900,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.4,75.89,2021-09-02,4119,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.36,75.89,2021-09-03,2873,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,76.83,76.94,2021-09-07,5252,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.8,76.02,2021-09-08,3564,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.78,74.67,2021-09-09,3028,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.89,76.03,2021-09-10,3019,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.51,76.02,2021-09-13,3341,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.22,75.4,2021-09-14,3382,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.37,75.21,2021-09-15,2776,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.75,75.38,2021-09-16,3093,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.07,75.71,2021-09-17,4460,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.12,73.04,2021-09-20,6211,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.01,73.57,2021-09-21,2040,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.48,73.1,2021-09-22,2263,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.12,74.99,2021-09-23,1939,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.07,74.54,2021-09-24,2351,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.48,75.71,2021-09-27,4814,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.63,72.13,2021-09-28,4862,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.73,71.59,2021-09-29,4348,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.98,70.25,2021-09-30,5783,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.56,69.15,2021-10-01,3421,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.27,67.97,2021-10-04,4454,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.67,67.4,2021-10-05,5231,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.62,68.13,2021-10-06,3886,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.56,72.02,2021-10-07,7795,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.1,68.27,2021-10-08,4370,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.37,67.02,2021-10-11,3278,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.62,66.63,2021-10-12,2429,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,66.61,67.36,2021-10-13,3461,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.93,67.67,2021-10-14,3101,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.66,68.28,2021-10-15,2561,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.31,67.65,2021-10-18,2604,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.29,68.56,2021-10-19,2333,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.09,69.06,2021-10-20,2859,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.27,69.0,2021-10-21,2201,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.59,69.04,2021-10-22,3511,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.65,68.64,2021-10-25,4251,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.29,71.06,2021-10-26,4551,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.76,69.75,2021-10-27,4587,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.72,71.01,2021-10-28,5954,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.41,71.09,2021-10-29,4462,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.86,71.74,2021-11-01,5542,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.41,72.98,2021-11-02,2881,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.66,71.74,2021-11-03,4344,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.49,71.26,2021-11-04,4913,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.66,70.88,2021-11-05,2907,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.36,70.93,2021-11-08,3877,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.65,70.23,2021-11-09,3579,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,67.93,68.86,2021-11-10,3246,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.05,68.82,2021-11-11,3856,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.0,69.82,2021-11-12,2156,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.38,69.29,2021-11-15,3152,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.41,69.12,2021-11-16,2617,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.6,69.69,2021-11-17,2816,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.67,69.23,2021-11-18,2487,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.78,68.82,2021-11-19,3953,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.78,70.64,2021-11-22,6354,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.37,70.8,2021-11-23,3535,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,71.13,69.96,2021-11-24,1930,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,68.94,70.29,2021-11-26,1957,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,70.97,69.39,2021-11-29,2490,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.03,70.47,2021-11-30,3671,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,69.41,69.78,2021-12-01,4422,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,72.1,69.69,2021-12-02,4287,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.04,72.9,2021-12-03,8925,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.96,74.84,2021-12-06,6334,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.98,78.92,2021-12-07,14619,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.51,88.38,2021-12-08,11049,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,88.44,89.86,2021-12-09,7944,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,89.75,89.49,2021-12-10,6309,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.61,89.24,2021-12-13,6660,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,85.46,84.84,2021-12-14,4896,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.16,85.46,2021-12-15,4372,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.77,87.71,2021-12-16,5452,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.69,84.01,2021-12-17,7673,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,88.88,86.12,2021-12-20,7530,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,88.71,89.99,2021-12-21,9409,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.3,88.59,2021-12-22,6388,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.07,90.5,2021-12-23,9081,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,93.88,92.5,2021-12-27,6797,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,93.08,94.55,2021-12-28,3815,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,94.34,92.76,2021-12-29,3875,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,94.07,93.93,2021-12-30,2921,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,95.03,93.95,2021-12-31,4057,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,94.97,95.85,2022-01-03,5369,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,93.9,95.0,2022-01-04,5228,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.13,93.22,2022-01-05,5950,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.01,90.09,2022-01-06,6657,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.05,90.33,2022-01-07,6453,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.82,91.4,2022-01-10,8779,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,91.14,90.82,2022-01-11,6818,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.4,91.59,2022-01-12,6375,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,90.5,92.59,2022-01-13,5864,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,92.0,89.8,2022-01-14,5845,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,89.93,90.45,2022-01-18,8610,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.28,91.5,2022-01-19,6717,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,84.62,87.79,2022-01-20,6109,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,86.58,85.05,2022-01-21,8179,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,87.25,86.68,2022-01-24,6436,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.51,86.47,2022-01-25,6629,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,86.24,85.16,2022-01-26,10646,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.05,83.66,2022-01-27,14830,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.69,78.45,2022-01-28,11559,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.0,79.7,2022-01-31,9099,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,79.68,80.23,2022-02-01,8138,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.56,82.05,2022-02-02,7072,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.25,79.75,2022-02-03,4849,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.12,76.62,2022-02-04,4479,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.61,78.62,2022-02-07,4438,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,81.36,78.28,2022-02-08,7188,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,83.61,82.76,2022-02-09,6723,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,80.16,82.28,2022-02-10,13077,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.49,79.99,2022-02-11,10937,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,74.94,75.5,2022-02-14,5588,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.55,76.36,2022-02-15,6480,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,78.99,76.82,2022-02-16,4639,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,77.11,78.9,2022-02-17,3743,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.84,77.33,2022-02-18,3203,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,75.29,75.5,2022-02-22,4152,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.55,76.22,2022-02-23,4935,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,73.13,70.58,2022-02-24,8269,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
