cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03835T30,5.31,5.13,2020-08-17,3677.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.2,5.31,2020-08-18,3093.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.22,5.2,2020-08-19,3188.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.1,5.2,2020-08-20,3246.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.98,5.01,2020-08-21,2193.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.82,5.0,2020-08-24,4409.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.06,4.86,2020-08-25,3421.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.02,5.05,2020-08-26,2362.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.05,5.06,2020-08-27,2988.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.47,5.03,2020-08-28,5189.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.6,5.53,2020-08-31,6321.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.15,5.68,2020-09-01,12392.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.95,6.06,2020-09-02,10339.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.68,5.93,2020-09-03,8290.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.5,5.68,2020-09-04,6895.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.57,5.42,2020-09-08,5709.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.72,5.68,2020-09-09,3773.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.775,5.71,2020-09-10,4599.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.53,5.82,2020-09-11,5016.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.07,5.66,2020-09-14,6654.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.91,6.13,2020-09-15,4387.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.95,5.95,2020-09-16,2528.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.87,5.9,2020-09-17,2796.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.46,5.91,2020-09-18,9201.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.89,6.35,2020-09-21,6603.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.25,6.0,2020-09-22,2814.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.79,6.25,2020-09-23,4330.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.58,5.75,2020-09-24,4436.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.73,5.58,2020-09-25,3801.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.75,5.76,2020-09-28,3092.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.9,5.76,2020-09-29,3759.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.0,5.91,2020-09-30,3041.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.24,5.99,2020-10-01,5337.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.86,6.09,2020-10-02,4068.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.92,5.9,2020-10-05,5980.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.9,5.96,2020-10-06,2614.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.89,5.93,2020-10-07,3811.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.95,5.94,2020-10-08,2652.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.16,5.98,2020-10-09,3658.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.0,6.18,2020-10-12,2360.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.08,5.99,2020-10-13,2664.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.88,6.13,2020-10-14,2117.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.71,5.9,2020-10-15,5024.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.73,5.71,2020-10-16,2984.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.71,5.95,2020-10-19,3072.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.65,5.73,2020-10-20,6267.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.88,5.66,2020-10-21,5266.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.715,5.93,2020-10-22,5781.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.1,5.76,2020-10-23,16310.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.75,5.1,2020-10-26,9865.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.7,4.73,2020-10-27,8098.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.38,4.7,2020-10-28,6346.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.6,4.39,2020-10-29,5129.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.49,4.58,2020-10-30,3191.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.55,4.57,2020-11-02,4329.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.63,4.6,2020-11-03,3638.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.71,4.67,2020-11-04,4095.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.74,4.77,2020-11-05,3127.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.505,4.73,2020-11-06,4266.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.51,4.711,2020-11-09,5439.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.53,4.49,2020-11-10,5982.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.23,4.62,2020-11-11,9627.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.46,5.4,2020-11-12,10059.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.36,5.46,2020-11-13,7371.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.64,5.37,2020-11-16,4737.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.89,5.6,2020-11-17,4411.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.76,5.92,2020-11-18,5898.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.94,5.76,2020-11-19,4384.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.89,6.0,2020-11-20,4943.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.28,5.93,2020-11-23,6022.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.22,6.211,2020-11-24,4405.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.13,6.19,2020-11-25,2837.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.28,6.22,2020-11-27,3016.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.67,6.36,2020-11-30,8321.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,7.02,6.85,2020-12-01,10122.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.76,6.95,2020-12-02,5312.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.31,6.87,2020-12-03,7767.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.12,6.35,2020-12-04,8511.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.09,4.514,2020-12-07,65792.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.66,5.05,2020-12-08,23044.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.315,4.68,2020-12-09,23296.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.26,4.29,2020-12-10,11935.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.1,4.26,2020-12-11,12452.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.04,4.15,2020-12-14,10007.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.05,4.07,2020-12-15,8284.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.21,4.05,2020-12-16,8698.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.16,4.21,2020-12-17,6981.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.15,4.18,2020-12-18,5470.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.03,4.1,2020-12-21,5312.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.24,4.07,2020-12-22,6327.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.22,4.21,2020-12-23,6167.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.25,4.18,2020-12-24,4491.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.15,4.31,2020-12-28,4268.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.11,4.19,2020-12-29,6566.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.26,4.1,2020-12-30,4650.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.38,4.25,2020-12-31,7447.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.37,4.41,2021-01-04,6302.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.5,4.43,2021-01-05,6385.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.45,4.5,2021-01-06,5554.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.56,4.42,2021-01-07,4785.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.57,4.59,2021-01-08,6765.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.68,4.53,2021-01-11,5894.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.47,4.69,2021-01-12,5664.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.58,4.5,2021-01-13,6036.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.39,4.61,2021-01-14,4914.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.4,4.39,2021-01-15,4030.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.47,4.41,2021-01-19,4616.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.33,4.53,2021-01-20,5308.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.42,4.39,2021-01-21,4550.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.39,4.4,2021-01-22,4415.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.4,4.4,2021-01-25,4935.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.25,4.4,2021-01-26,6136.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.24,4.22,2021-01-27,8395.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.25,4.21,2021-01-28,7305.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.12,4.25,2021-01-29,7286.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.36,4.18,2021-02-01,4694.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.49,4.36,2021-02-02,4462.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.41,4.5,2021-02-03,3732.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.46,4.41,2021-02-04,4218.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.45,4.5,2021-02-05,4272.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.69,4.54,2021-02-08,10334.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.63,4.78,2021-02-09,7863.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.55,4.61,2021-02-10,5745.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.65,4.55,2021-02-11,3921.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.6,4.68,2021-02-12,2660.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.69,4.62,2021-02-16,5421.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.54,4.69,2021-02-17,3514.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.26,4.5,2021-02-18,5480.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.31,4.63,2021-02-19,8021.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.3,4.43,2021-02-22,5356.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.12,4.24,2021-02-23,8831.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.16,4.22,2021-02-24,4894.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.98,4.16,2021-02-25,7150.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.96,3.982,2021-02-26,4520.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.04,3.99,2021-03-01,3510.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.04,4.03,2021-03-02,4549.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.94,4.05,2021-03-03,5763.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.71,3.98,2021-03-04,10013.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.75,3.86,2021-03-05,9214.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.5,3.78,2021-03-08,7020.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.76,3.55,2021-03-09,4638.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.72,3.83,2021-03-10,4778.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.94,3.82,2021-03-11,3485.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.95,3.91,2021-03-12,2723.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.89,3.98,2021-03-15,3725.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.89,3.91,2021-03-16,2094.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.94,3.85,2021-03-17,2065.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.81,3.94,2021-03-18,2616.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.9,3.84,2021-03-19,3920.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.9,3.94,2021-03-22,2789.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.67,4.03,2021-03-23,23275.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.1,5.29,2021-03-24,746003.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.88,5.65,2021-03-25,63060.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.91,5.7,2021-03-26,29046.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.88,5.94,2021-03-29,17763.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.22,5.8,2021-03-30,25795.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.975,6.23,2021-03-31,14669.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.0,6.06,2021-04-01,10929.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.8,6.05,2021-04-05,10264.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.61,5.76,2021-04-06,9206.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.63,5.61,2021-04-07,8065.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.17,5.6,2021-04-08,17003.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.25,5.19,2021-04-09,8701.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.05,5.2,2021-04-12,7628.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.12,5.11,2021-04-13,7946.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.21,5.08,2021-04-14,7961.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.48,5.26,2021-04-15,8590.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.12,5.5,2021-04-16,8842.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.07,5.1,2021-04-19,6922.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.81,5.03,2021-04-20,8097.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.86,4.78,2021-04-21,7032.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.04,4.84,2021-04-22,4544.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.12,5.07,2021-04-23,3222.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.28,5.1,2021-04-26,4541.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.16,5.32,2021-04-27,3110.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.46,5.16,2021-04-28,4752.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.63,5.7,2021-04-29,5761.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.64,5.75,2021-04-30,6240.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.58,5.72,2021-05-03,7419.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.49,5.51,2021-05-04,6552.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.92,5.32,2021-05-05,10096.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.85,4.89,2021-05-06,4677.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.85,4.75,2021-05-07,6261.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.75,4.88,2021-05-10,4070.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.83,4.514,2021-05-11,4186.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.77,4.81,2021-05-12,3154.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.62,4.85,2021-05-13,4287.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.86,4.68,2021-05-14,2911.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.92,4.84,2021-05-17,2241.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.24,4.95,2021-05-18,4479.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.15,5.2,2021-05-19,3752.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.35,5.16,2021-05-20,2432.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.4,5.38,2021-05-21,2321.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.26,5.42,2021-05-24,2176.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.18,5.24,2021-05-25,2024.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.31,5.16,2021-05-26,2652.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.21,5.27,2021-05-27,2306.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.3,5.22,2021-05-28,2503.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.45,5.35,2021-06-01,3277.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.52,5.45,2021-06-02,4929.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.43,5.46,2021-06-03,2503.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.31,5.48,2021-06-04,3384.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.45,5.41,2021-06-07,4716.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.5,5.57,2021-06-08,4759.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.35,5.59,2021-06-09,4162.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.53,5.46,2021-06-10,7877.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.76,4.22,2021-06-11,56551.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.72,4.0,2021-06-14,18674.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.5,3.73,2021-06-15,17393.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.38,3.518,2021-06-16,19195.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.47,3.43,2021-06-17,6534.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.4,3.46,2021-06-18,5017.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.33,3.42,2021-06-21,5461.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.31,3.33,2021-06-22,7293.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.34,3.35,2021-06-23,6129.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.41,3.37,2021-06-24,4224.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.4,3.48,2021-06-25,5832.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.39,3.4,2021-06-28,6615.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.36,3.4,2021-06-29,5288.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.32,3.35,2021-06-30,4538.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.41,3.32,2021-07-01,6101.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.34,3.39,2021-07-02,3543.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.26,3.325,2021-07-06,4320.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.32,3.28,2021-07-07,5402.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.23,3.28,2021-07-08,4596.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.23,3.26,2021-07-09,5241.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.17,3.25,2021-07-12,3866.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.03,3.17,2021-07-13,9730.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.98,3.03,2021-07-14,8848.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.86,2.99,2021-07-15,10442.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.86,2.9,2021-07-16,4798.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.89,2.8,2021-07-19,5036.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.85,2.93,2021-07-20,3303.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.92,2.87,2021-07-21,3524.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.83,2.93,2021-07-22,2732.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.76,2.865,2021-07-23,3317.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.72,2.78,2021-07-26,4372.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.65,2.75,2021-07-27,8873.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.7,2.61,2021-07-28,3379.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.61,2.74,2021-07-29,3913.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.69,2.6,2021-07-30,5441.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.66,2.69,2021-08-02,5199.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.63,2.71,2021-08-03,6736.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.6,2.72,2021-08-04,4613.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.61,2.58,2021-08-05,5558.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.85,2.65,2021-08-06,5408.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.78,2.87,2021-08-09,3101.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.69,2.78,2021-08-10,3588.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.52,2.73,2021-08-11,7280.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.6,2.53,2021-08-12,3794.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.63,2.73,2021-08-13,4219.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.5,2.64,2021-08-16,3360.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.51,2.5,2021-08-17,2639.0,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
