cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47733C20,7.75,7.75,2019-11-13,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,8.0,2019-11-14,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9909,8.0,2019-11-15,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9827,7.9827,2019-11-18,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2019-11-19,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.99,7.99,2019-11-20,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.98,7.98,2019-11-21,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2019-11-22,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.99,,2019-11-25,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.955,7.98,2019-11-26,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.961,7.94,2019-11-27,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.965,,2019-11-29,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.975,,2019-12-02,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9529,7.9529,2019-12-03,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,7.93,2019-12-04,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8575,7.8575,2019-12-05,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.88,7.88,2019-12-06,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.86,2019-12-09,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.95,7.96,2019-12-10,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.93,2019-12-11,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.88,8.0,2019-12-12,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.93,2019-12-13,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.959,8.0,2019-12-16,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9602,7.9602,2019-12-17,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.87,7.87,2019-12-18,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8996,7.8996,2019-12-19,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.955,,2019-12-20,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.99,2019-12-23,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.06,7.98,2019-12-24,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.01,7.96,2019-12-26,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9655,8.0,2019-12-27,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9,7.91,2019-12-30,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.71,7.9,2019-12-31,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.98,7.9827,2020-01-02,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.91,7.99,2020-01-03,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2020-01-06,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2020-01-07,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.9,,2020-01-08,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.87,,2020-01-09,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.99,7.9122,2020-01-10,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.95,7.75,2020-01-13,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.7401,7.74,2020-01-14,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9344,7.77,2020-01-15,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.96,,2020-01-16,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.79,7.93,2020-01-17,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9,7.78,2020-01-21,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.76,7.78,2020-01-22,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.73,7.72,2020-01-23,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.74,7.74,2020-01-24,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.7,7.7,2020-01-27,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.795,,2020-01-28,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.73,7.8,2020-01-29,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.795,,2020-01-30,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.57,7.7,2020-01-31,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.65,7.69,2020-02-03,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.55,7.6835,2020-02-04,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.485,,2020-02-05,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.27,7.26,2020-02-06,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4636,7.28,2020-02-07,72,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4581,7.3915,2020-02-10,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.33,7.34,2020-02-11,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.6,7.365,2020-02-12,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.6,7.435,2020-02-13,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.69,7.475,2020-02-14,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.41,7.37,2020-02-18,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.34,7.68,2020-02-19,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,7.8,2020-02-20,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.811,7.8,2020-02-21,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.47,7.43,2020-02-24,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.34,7.3461,2020-02-25,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.48,7.34,2020-02-26,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.34,7.3514,2020-02-27,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.25,2020-02-28,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0075,7.0,2020-03-02,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0001,7.0,2020-03-03,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.0,2020-03-04,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.0,2020-03-05,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.95,7.0,2020-03-06,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.39,7.09,2020-03-09,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.99,7.0,2020-03-10,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.95,6.576,2020-03-11,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.0,6.0,2020-03-12,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.05,6.05,2020-03-13,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.4739,5.4739,2020-03-16,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.32,5.3636,2020-03-17,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.29,5.29,2020-03-18,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-5.5,,2020-03-19,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.03,5.28,2020-03-20,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.46,5.0,2020-03-23,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-5.87,,2020-03-24,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.5,5.42,2020-03-25,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.17,5.533,2020-03-26,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.28,5.25,2020-03-27,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.37,5.37,2020-03-30,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.38,5.38,2020-03-31,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.34,5.34,2020-04-01,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.25,5.25,2020-04-02,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.25,5.3,2020-04-03,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.6225,5.25,2020-04-06,43,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.8,5.79,2020-04-07,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-5.93,,2020-04-08,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.97,5.4999,2020-04-09,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.72,6.39,2020-04-13,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.595,,2020-04-14,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.09,6.7,2020-04-15,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.03,6.03,2020-04-16,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.23,,2020-04-17,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.41,5.29,2020-04-20,57,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.25,5.43,2020-04-21,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.2,5.24,2020-04-22,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.4974,5.7,2020-04-23,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.3812,5.2,2020-04-24,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.44,5.35,2020-04-27,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.42,5.37,2020-04-28,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.93,5.42,2020-04-29,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.4,5.41,2020-04-30,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.6,5.63,2020-05-01,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-5.775,,2020-05-04,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.6,5.6,2020-05-05,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.53,5.53,2020-05-06,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.66,5.65,2020-05-07,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.85,5.85,2020-05-08,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.17,5.61,2020-05-11,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.495,6.495,2020-05-12,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.82,5.92,2020-05-13,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.76,5.85,2020-05-14,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.85,5.84,2020-05-15,39,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.99,6.312,2020-05-18,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.0,6.0,2020-05-19,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.45,6.0101,2020-05-20,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.25,,2020-05-21,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.925,5.62,2020-05-22,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.09,5.95,2020-05-26,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.2,6.05,2020-05-27,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.05,6.5,2020-05-28,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.0,6.05,2020-05-29,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.95,6.08,2020-06-01,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.0,6.0,2020-06-02,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.1,6.1289,2020-06-03,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.1215,6.1,2020-06-04,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.16,6.16,2020-06-05,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.5,6.375,2020-06-08,48,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.0,2020-06-09,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.53,6.7857,2020-06-10,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.76,6.55,2020-06-11,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.73,,2020-06-12,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.3,2020-06-15,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.216,6.65,2020-06-16,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.75,2020-06-17,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.11,,2020-06-18,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.41,6.46,2020-06-19,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.6,6.36,2020-06-22,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.6,6.41,2020-06-23,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.7501,2020-06-24,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,7.0,2020-06-25,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.44,6.55,2020-06-26,38,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.425,7.43,2020-06-29,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3838,6.77,2020-06-30,55,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.85,7.12,2020-07-01,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.875,,2020-07-02,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.51,6.51,2020-07-06,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7134,6.7,2020-07-07,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7,6.7,2020-07-08,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.5,6.5,2020-07-09,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7,6.5,2020-07-10,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.4382,6.53,2020-07-13,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.45,6.45,2020-07-14,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.45,6.45,2020-07-15,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.1,2020-07-16,145,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3,7.99,2020-07-17,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.303,7.89,2020-07-20,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4,7.33,2020-07-21,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.79,7.444,2020-07-22,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.17,7.41,2020-07-23,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.15,6.95,2020-07-24,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.232,6.9952,2020-07-27,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.07,7.07,2020-07-28,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.09,7.09,2020-07-29,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.11,7.195,2020-07-30,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.11,7.167,2020-07-31,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.205,7.29,2020-08-03,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.225,7.1694,2020-08-04,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4169,7.17,2020-08-05,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.35,7.35,2020-08-06,38,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4191,7.3,2020-08-07,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3365,7.4275,2020-08-10,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3,7.35,2020-08-11,84,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3,7.35,2020-08-12,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.34,7.31,2020-08-13,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.28,7.28,2020-08-14,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.275,7.28,2020-08-17,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.35,7.23,2020-08-18,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.13,7.46,2020-08-19,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3409,7.11,2020-08-20,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.49,7.52,2020-08-21,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.78,7.505,2020-08-24,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.5,7.52,2020-08-25,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.79,7.599,2020-08-26,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.64,,2020-08-27,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8227,7.79,2020-08-28,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.55,7.55,2020-08-31,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.03,7.76,2020-09-01,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9891,8.0,2020-09-02,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.7324,7.7324,2020-09-03,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.56,7.56,2020-09-04,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.52,7.89,2020-09-08,70,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.52,7.55,2020-09-09,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.52,7.54,2020-09-10,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.27,7.52,2020-09-11,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.27,7.38,2020-09-14,82,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.85,7.31,2020-09-15,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.35,7.35,2020-09-16,47,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.69,7.39,2020-09-17,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.93,7.49,2020-09-18,107,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.87,7.55,2020-09-21,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9,7.5676,2020-09-22,49,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.67,7.89,2020-09-23,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.88,7.51,2020-09-24,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.87,7.25,2020-09-25,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4,7.79,2020-09-28,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.46,7.36,2020-09-29,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.71,7.88,2020-09-30,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.83,7.45,2020-10-01,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.42,7.45,2020-10-02,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.41,7.46,2020-10-05,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.5379,7.6639,2020-10-06,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.58,7.6632,2020-10-07,57,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,7.8,2020-10-08,56,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.358,7.82,2020-10-09,112,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.25,8.25,2020-10-12,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.3,8.3,2020-10-13,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.49,8.0618,2020-10-14,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.13,8.4051,2020-10-15,99,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7999,9.2,2020-10-16,202,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.85,9.6371,2020-10-19,99,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.35,10.0,2020-10-20,163,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.0,10.98,2020-10-21,137,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.85,11.36,2020-10-22,97,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.0393,10.91,2020-10-23,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.61,10.71,2020-10-26,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.94,10.455,2020-10-27,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.12,9.74,2020-10-28,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.37,10.07,2020-10-29,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.94,9.48,2020-10-30,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,8.15,2020-11-02,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.4,8.91,2020-11-03,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5952,9.27,2020-11-04,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.65,,2020-11-05,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5001,9.4,2020-11-06,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.2425,9.5,2020-11-09,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1801,9.1,2020-11-10,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,8.74,2020-11-11,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.8,9.1,2020-11-12,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
