cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14149Y10,76.74,77.27,2016-05-23,,329329.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.46,77.07,2016-05-24,,329329.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.73,77.78,2016-05-25,,329329.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.29,76.65,2016-05-26,,329329.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.15,77.55,2016-05-27,,329329.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.95,78.16,2016-05-31,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.72,78.58,2016-06-01,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.89,78.7,2016-06-02,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.79,79.72,2016-06-03,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.42,79.72,2016-06-06,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.0,80.1,2016-06-07,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.66,79.85,2016-06-08,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.29,79.56,2016-06-09,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.53,79.0,2016-06-10,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.2,78.53,2016-06-13,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.93,78.01,2016-06-14,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.68,78.02,2016-06-15,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.54,76.4,2016-06-16,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.51,76.56,2016-06-17,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.48,76.4,2016-06-20,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.89,76.82,2016-06-21,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.04,76.9,2016-06-22,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.12,77.98,2016-06-23,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.23,75.64,2016-06-24,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.69,74.84,2016-06-27,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.43,75.16,2016-06-28,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.29,75.97,2016-06-29,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.01,77.36,2016-06-30,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.29,77.92,2016-07-01,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.23,77.91,2016-07-05,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.99,78.18,2016-07-06,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.44,79.08,2016-07-07,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.38,79.55,2016-07-08,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.06,80.5,2016-07-11,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.77,81.15,2016-07-12,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.28,82.14,2016-07-13,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.97,82.76,2016-07-14,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.36,83.02,2016-07-15,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.21,82.5,2016-07-18,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.82,82.94,2016-07-19,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.29,82.93,2016-07-20,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.61,83.24,2016-07-21,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.99,82.91,2016-07-22,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.86,82.85,2016-07-25,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.64,82.81,2016-07-26,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.34,83.5,2016-07-27,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.56,83.12,2016-07-28,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.6,82.6,2016-07-29,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.41,83.21,2016-08-01,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,84.92,83.04,2016-08-02,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,84.64,84.74,2016-08-03,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.58,84.52,2016-08-04,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,84.36,84.0,2016-08-05,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.78,84.64,2016-08-08,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.8,83.91,2016-08-09,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.55,83.8,2016-08-10,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.61,83.69,2016-08-11,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.6,83.55,2016-08-12,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.19,83.25,2016-08-15,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.68,83.0,2016-08-16,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.78,82.88,2016-08-17,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.42,82.61,2016-08-18,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.72,82.12,2016-08-19,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.15,81.73,2016-08-22,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.02,82.39,2016-08-23,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.08,81.85,2016-08-24,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.36,80.77,2016-08-25,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.35,79.65,2016-08-26,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.77,79.38,2016-08-29,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.72,79.75,2016-08-30,,325815.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.67,79.71,2016-08-31,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.7,79.9,2016-09-01,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.73,80.1,2016-09-02,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.81,79.96,2016-09-06,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.16,80.62,2016-09-07,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.71,81.0,2016-09-08,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.81,80.12,2016-09-09,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.98,78.49,2016-09-12,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.09,79.19,2016-09-13,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.26,78.07,2016-09-14,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.6,75.1,2016-09-15,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.0,76.12,2016-09-16,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.57,77.06,2016-09-19,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.96,76.78,2016-09-20,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.85,76.05,2016-09-21,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.56,77.37,2016-09-22,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.66,77.52,2016-09-23,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.88,77.2,2016-09-26,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.14,76.71,2016-09-27,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.26,78.09,2016-09-28,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.9,77.49,2016-09-29,,318589.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.7,77.11,2016-09-30,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.79,77.4,2016-10-03,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.69,76.05,2016-10-04,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.88,75.97,2016-10-05,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.71,75.43,2016-10-06,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.4,76.87,2016-10-07,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.47,76.37,2016-10-10,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.32,76.24,2016-10-11,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.79,75.52,2016-10-12,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.34,75.36,2016-10-13,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.27,75.66,2016-10-14,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.96,75.27,2016-10-17,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.73,75.53,2016-10-18,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.21,75.74,2016-10-19,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.58,75.24,2016-10-20,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.15,75.15,2016-10-21,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.61,75.58,2016-10-24,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.91,75.33,2016-10-25,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.4,74.56,2016-10-26,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.8,74.69,2016-10-27,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,67.5,65.07,2016-10-28,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,68.69,68.53,2016-10-31,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,66.89,68.53,2016-11-01,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,68.66,67.09,2016-11-02,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,65.38,69.01,2016-11-03,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,65.17,65.58,2016-11-04,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,66.0,66.23,2016-11-07,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,65.35,64.46,2016-11-08,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,69.25,68.53,2016-11-09,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.72,69.76,2016-11-10,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.37,71.42,2016-11-11,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.35,71.45,2016-11-14,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.39,72.53,2016-11-15,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.83,71.13,2016-11-16,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.64,71.19,2016-11-17,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.77,71.53,2016-11-18,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.25,70.85,2016-11-21,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.13,70.16,2016-11-22,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.55,69.79,2016-11-23,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.11,70.96,2016-11-25,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.57,71.33,2016-11-28,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.99,71.51,2016-11-29,,319953.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.01,71.02,2016-11-30,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.93,70.94,2016-12-01,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.83,71.19,2016-12-02,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.1,70.96,2016-12-05,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.42,72.01,2016-12-06,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,70.5,70.2,2016-12-07,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.11,70.57,2016-12-08,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.04,71.13,2016-12-09,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.48,72.9,2016-12-12,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.75,73.61,2016-12-13,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.47,73.74,2016-12-14,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.0,72.5,2016-12-15,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.76,73.29,2016-12-16,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.7,73.77,2016-12-19,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.35,73.87,2016-12-20,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.62,72.49,2016-12-21,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.11,72.66,2016-12-22,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.88,72.36,2016-12-23,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.07,72.92,2016-12-27,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.55,73.13,2016-12-28,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.35,72.31,2016-12-29,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.97,72.33,2016-12-30,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.48,71.99,2017-01-03,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.63,74.5,2017-01-04,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.5,75.33,2017-01-05,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.33,74.62,2017-01-06,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.76,75.03,2017-01-09,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.22,74.58,2017-01-10,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.72,75.15,2017-01-11,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.19,73.4,2017-01-12,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.0,74.48,2017-01-13,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.18,74.61,2017-01-17,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.8,75.65,2017-01-18,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.55,75.6,2017-01-19,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.03,75.55,2017-01-20,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.72,74.9,2017-01-23,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.65,74.77,2017-01-24,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.87,75.01,2017-01-25,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.09,73.34,2017-01-26,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.47,73.58,2017-01-27,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.19,72.53,2017-01-30,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.96,73.89,2017-01-31,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.35,74.43,2017-02-01,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.44,74.91,2017-02-02,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.87,74.69,2017-02-03,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.97,74.85,2017-02-06,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.76,75.5,2017-02-07,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.81,77.4,2017-02-08,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.45,77.81,2017-02-09,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.4,77.5,2017-02-10,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.07,77.81,2017-02-13,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.88,77.59,2017-02-14,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.42,78.97,2017-02-15,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.24,80.25,2017-02-16,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.71,80.0,2017-02-17,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.34,80.5,2017-02-21,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.08,81.19,2017-02-22,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.73,81.3,2017-02-23,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.14,81.54,2017-02-24,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.49,82.14,2017-02-27,,320063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.37,82.01,2017-02-28,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.05,82.18,2017-03-01,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.79,81.93,2017-03-02,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.85,82.24,2017-03-03,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.7,82.45,2017-03-06,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.21,81.09,2017-03-07,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.2,81.3,2017-03-08,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.94,81.47,2017-03-09,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.04,82.28,2017-03-10,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.55,82.14,2017-03-13,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.6,82.25,2017-03-14,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.8,82.73,2017-03-15,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.83,83.69,2017-03-16,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,83.11,83.04,2017-03-17,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.37,83.15,2017-03-20,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.45,82.42,2017-03-21,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.64,81.74,2017-03-22,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.1,81.62,2017-03-23,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.23,81.1,2017-03-24,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.25,80.93,2017-03-27,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.2,81.95,2017-03-28,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.05,82.24,2017-03-29,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.67,81.69,2017-03-30,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.55,81.51,2017-03-31,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.96,81.73,2017-04-03,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.42,80.75,2017-04-04,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,80.53,80.68,2017-04-05,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.71,81.4,2017-04-06,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.35,82.3,2017-04-07,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.41,82.37,2017-04-10,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,82.3,82.37,2017-04-11,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.71,81.71,2017-04-12,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.43,81.56,2017-04-13,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,81.83,81.48,2017-04-17,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.39,72.65,2017-04-18,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.52,72.6,2017-04-19,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.31,72.76,2017-04-20,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.5,73.11,2017-04-21,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.48,73.21,2017-04-24,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.36,72.16,2017-04-25,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.31,72.71,2017-04-26,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.14,72.77,2017-04-27,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.59,73.17,2017-04-28,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.19,71.49,2017-05-01,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.99,72.55,2017-05-02,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.54,72.88,2017-05-03,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.74,72.78,2017-05-04,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.47,73.01,2017-05-05,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.01,72.66,2017-05-08,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.39,72.28,2017-05-09,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.0,72.17,2017-05-10,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.78,72.06,2017-05-11,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.9,72.78,2017-05-12,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.96,72.77,2017-05-15,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.63,73.05,2017-05-16,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,71.6,71.61,2017-05-17,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.19,71.8,2017-05-18,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.5,72.73,2017-05-19,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.09,73.2,2017-05-22,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,72.96,73.1,2017-05-23,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.1,73.1,2017-05-24,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.44,73.23,2017-05-25,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.1,73.29,2017-05-26,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.55,72.8,2017-05-30,,315455.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.29,73.73,2017-05-31,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.05,74.22,2017-06-01,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.79,75.22,2017-06-02,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.45,75.72,2017-06-05,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,73.94,75.22,2017-06-06,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.04,74.07,2017-06-07,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.47,74.14,2017-06-08,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.2,74.43,2017-06-09,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.08,75.0,2017-06-12,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.91,75.21,2017-06-13,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.61,75.36,2017-06-14,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,75.94,75.37,2017-06-15,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,74.99,75.97,2017-06-16,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.21,75.06,2017-06-19,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,76.31,76.05,2017-06-20,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,77.48,76.35,2017-06-21,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.75,77.67,2017-06-22,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.68,78.91,2017-06-23,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.47,79.64,2017-06-26,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.25,79.58,2017-06-27,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,79.08,79.71,2017-06-28,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,78.25,78.68,2017-06-29,,315883.0,CAH,CARDINAL HEALTH INC,5122.0
