cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68236P10,3.225,3.2,2020-03-13,99,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.33,3.31,2020-03-16,200,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.33,2.985,2020-03-17,177,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.9967,3.37,2020-03-18,183,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.6717,3.0,2020-03-19,120,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.72,2.67,2020-03-20,40,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.49,2.51,2020-03-23,71,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.5,2.426,2020-03-24,104,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.61,2.5,2020-03-25,100,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.82,2.725,2020-03-26,63,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.7862,2.7,2020-03-27,101,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.95,2.6,2020-03-30,87,15387.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.93,2.89,2020-03-31,102,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.16,2020-04-01,77,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.63,3.09,2020-04-02,101,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.85,3.39,2020-04-03,86,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.84,2.9454,2020-04-06,56,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.8015,2.8906,2020-04-07,110,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,2.761,2020-04-08,33,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.8,2.95,2020-04-09,100,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.75,2.68,2020-04-13,79,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.7749,2.6101,2020-04-14,52,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.8,2.89,2020-04-15,38,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.8324,2020-04-16,111,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.75,2.788,2020-04-17,37,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.622,2020-04-20,57,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.52,2.94,2020-04-21,92,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.5985,2.64,2020-04-22,31,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.58,2.53,2020-04-23,22,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.71,2.58,2020-04-24,62,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.66,2.64,2020-04-27,30,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.6076,2.68,2020-04-28,42,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.55,2.7801,2020-04-29,75,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.55,2020-04-30,104,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.69,2.4772,2020-05-01,27,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.58,2.7,2020-05-04,30,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.57,2.59,2020-05-05,33,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.6558,2.56,2020-05-06,45,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.5,2.67,2020-05-07,77,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.43,2.6,2020-05-08,77,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.5,2.63,2020-05-11,111,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.55,2.48,2020-05-12,80,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.56,2.46,2020-05-13,45,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.535,2.47,2020-05-14,49,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.5109,2.555,2020-05-15,23,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.525,2.54,2020-05-18,118,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.11,2.599,2020-05-19,749,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.05,2.8,2020-05-20,571,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.0,2020-05-21,138,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.04,3.04,2020-05-22,154,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.2,3.33,2020-05-26,495,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.1927,3.3,2020-05-27,210,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.06,3.14,2020-05-28,173,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.06,3.3,2020-05-29,205,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.09,3.15,2020-06-01,204,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.23,3.1,2020-06-02,765,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.88,3.24,2020-06-03,383,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.9,2.89,2020-06-04,242,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.99,3.1639,2020-06-05,311,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,3.02,2020-06-08,180,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.01,3.08,2020-06-09,125,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.86,2.96,2020-06-10,108,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,2.9,2020-06-11,113,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.93,3.06,2020-06-12,140,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.85,2.93,2020-06-15,118,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.97,3.04,2020-06-16,228,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.13,2020-06-17,125,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.06,2.91,2020-06-18,135,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.14,2020-06-19,315,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.0,3.03,2020-06-22,2630,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.92,2.95,2020-06-23,462,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.9,2.985,2020-06-24,209,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,2.99,2020-06-25,209,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.19,2.875,2020-06-26,313,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.2,2020-06-29,224,15392.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.84,3.1,2020-06-30,500,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.7,2.8,2020-07-01,339,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.75,2.7,2020-07-02,113,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.58,2.73,2020-07-06,188,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.78,2020-07-07,156,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.75,2020-07-08,164,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.48,2.6444,2020-07-09,111,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.23,2.4506,2020-07-10,633,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.39,2.28,2020-07-13,343,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.32,2.4,2020-07-14,198,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.29,2.3,2020-07-15,159,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.35,2.31,2020-07-16,70,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.41,2.39,2020-07-17,145,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.49,2.24,2020-07-20,375,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.54,2.58,2020-07-21,288,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.44,2.57,2020-07-22,100,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.35,2.5,2020-07-23,195,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.9,2.71,2020-07-24,2195,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.04,3.05,2020-07-27,989,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.1,3.12,2020-07-28,712,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.28,3.26,2020-07-29,1107,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.87,3.12,2020-07-30,593,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.85,2.81,2020-07-31,511,17336.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.88,2.78,2020-08-03,256,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,2.89,2020-08-04,290,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.95,3.0,2020-08-05,221,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.87,2.88,2020-08-06,239,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.82,2.97,2020-08-07,314,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,2.89,2020-08-10,416,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.99,3.0,2020-08-11,250,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.91,2.99,2020-08-12,152,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.82,2.85,2020-08-13,153,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.78,2.87,2020-08-14,120,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.75,2.76,2020-08-17,217,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.715,2.732,2020-08-18,122,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.79,2.73,2020-08-19,127,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.76,2.73,2020-08-20,106,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.69,2.72,2020-08-21,135,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.47,2.74,2020-08-24,306,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.45,2.45,2020-08-25,125,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.45,2.5,2020-08-26,168,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.45,2.4621,2020-08-27,178,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.15,2.14,2020-08-28,2120,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.13,2.12,2020-08-31,580,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.99,2.16,2020-09-01,603,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.12,2.01,2020-09-02,936,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.09,2.19,2020-09-03,645,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.1098,2.2,2020-09-04,1227,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.18,2.1,2020-09-08,420,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.15,2.15,2020-09-09,361,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.12,2.11,2020-09-10,330,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.13,2.15,2020-09-11,408,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.12,2.11,2020-09-14,388,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.13,2.17,2020-09-15,581,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.14,2.13,2020-09-16,448,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.165,2.17,2020-09-17,465,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.17,2.21,2020-09-18,784,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.12,2.18,2020-09-21,349,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.1,2.13,2020-09-22,167,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.88,2.09,2020-09-23,515,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.79,1.88,2020-09-24,308,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.81,1.8,2020-09-25,240,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.77,1.8,2020-09-28,207,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.78,1.8,2020-09-29,176,19918.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.7,1.77,2020-09-30,467,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.77,1.73,2020-10-01,297,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.73,1.78,2020-10-02,123,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.79,1.72,2020-10-05,236,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.7577,1.8,2020-10-06,1459,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.77,1.76,2020-10-07,368,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.84,1.75,2020-10-08,215,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.85,1.8163,2020-10-09,230,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.88,1.82,2020-10-12,226,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.82,1.87,2020-10-13,196,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.77,1.88,2020-10-14,287,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.695,1.76,2020-10-15,499,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.685,1.735,2020-10-16,421,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.69,1.71,2020-10-19,214,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.69,1.69,2020-10-20,235,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.67,1.7,2020-10-21,202,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.68,1.67,2020-10-22,340,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.67,1.7,2020-10-23,233,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.6,1.65,2020-10-26,268,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.57,1.62,2020-10-27,280,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.52,1.56,2020-10-28,207,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.55,1.62,2020-10-29,278,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.55,1.57,2020-10-30,128,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.58,1.55,2020-11-02,238,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.54,1.56,2020-11-03,295,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,1.51,1.61,2020-11-04,156,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.36,1.64,2020-11-05,339204,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.92,3.17,2020-11-06,57964,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.1,4.76,2020-11-09,141649,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.55,4.778,2020-11-10,15789,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.34,5.24,2020-11-11,7078,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.66,5.23,2020-11-12,3747,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.54,4.6,2020-11-13,2878,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.57,4.47,2020-11-16,2894,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.14,4.55,2020-11-17,2525,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.89,3.1,2020-11-18,14044,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.87,2.93,2020-11-19,3600,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.79,2.89,2020-11-20,3555,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.6,2.8,2020-11-23,4303,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.57,2.66,2020-11-24,2259,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.54,2.57,2020-11-25,3005,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.67,2.59,2020-11-27,1542,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.79,2.68,2020-11-30,2166,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.92,2.765,2020-12-01,4856,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.64,2.81,2020-12-02,3571,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.54,2.65,2020-12-03,2349,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.66,2.57,2020-12-04,1737,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.98,3.95,2020-12-07,305228,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.08,4.08,2020-12-08,26044,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.3,5.05,2020-12-09,46180,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.83,4.82,2020-12-10,89459,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.2,4.9,2020-12-11,24293,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.04,5.25,2020-12-14,13201,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.9,5.07,2020-12-15,11140,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.66,4.8,2020-12-16,8139,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.31,4.64,2020-12-17,16991,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.39,4.47,2020-12-18,7015,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.75,4.32,2020-12-21,7874,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.52,4.71,2020-12-22,6823,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.64,4.57,2020-12-23,4438,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.56,4.61,2020-12-24,2355,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.95,4.702,2020-12-28,7098,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.8,4.95,2020-12-29,5490,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.81,4.9,2020-12-30,3693,22347.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.9,4.86,2020-12-31,4047,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.98,5.03,2021-01-04,4152,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.85,4.82,2021-01-05,2872,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.59,4.8,2021-01-06,4836,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.74,4.64,2021-01-07,5415,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.71,4.86,2021-01-08,3861,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.04,4.71,2021-01-11,8715,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.04,5.11,2021-01-12,3570,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.09,5.01,2021-01-13,4921,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.68,5.2,2021-01-14,11455,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.46,5.585,2021-01-15,6181,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.79,5.6,2021-01-19,6032,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.58,5.77,2021-01-20,4781,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.53,5.72,2021-01-21,3787,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.5,5.6,2021-01-22,4356,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.47,5.54,2021-01-25,5098,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.8,5.64,2021-01-26,8572,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.33,5.52,2021-01-27,6198,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.4,5.41,2021-01-28,3892,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.41,5.4,2021-01-29,4984,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.56,5.65,2021-02-01,9304,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.7,6.405,2021-02-02,8209,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.86,6.75,2021-02-03,8000,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.53,6.85,2021-02-04,4308,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.71,6.61,2021-02-05,3365,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.99,6.8,2021-02-08,4780,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.79,7.0165,2021-02-09,4623,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.92,6.9,2021-02-10,5282,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.05,7.1,2021-02-11,4359,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.54,7.05,2021-02-12,5407,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.26,7.88,2021-02-16,6278,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,8.31,8.28,2021-02-17,6473,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.53,8.07,2021-02-18,4583,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.48,7.76,2021-02-19,3920,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.2,7.5,2021-02-22,3320,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.01,6.93,2021-02-23,5935,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,7.28,7.2,2021-02-24,3544,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.77,7.4,2021-02-25,4620,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.53,6.8,2021-02-26,3920,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.99,6.92,2021-03-01,2955,48802.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
