cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23282W60,24.33,25.71,2021-03-18,9524.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.86,24.13,2021-03-19,10642.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.86,25.34,2021-03-22,7951.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.69,24.54,2021-03-23,7276.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.4,23.87,2021-03-24,8366.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.0,22.01,2021-03-25,10311.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.87,24.08,2021-03-26,6746.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.69,23.69,2021-03-29,6298.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.33,22.51,2021-03-30,4662.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.26,22.38,2021-03-31,5642.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.44,23.31,2021-04-01,6437.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.13,24.81,2021-04-05,7356.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.15,24.82,2021-04-06,7039.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.34,24.0,2021-04-07,6398.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.19,23.47,2021-04-08,7424.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.16,23.98,2021-04-09,6610.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.85,24.16,2021-04-12,8092.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.91,23.82,2021-04-13,5925.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.26,24.08,2021-04-14,6022.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.87,24.59,2021-04-15,5969.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.7,24.6,2021-04-16,5150.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.73,24.46,2021-04-19,5078.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.3,24.73,2021-04-20,6849.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.45,25.55,2021-04-21,7939.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,26.0,25.3,2021-04-22,9186.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,26.49,26.09,2021-04-23,7680.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,26.99,26.7,2021-04-26,8417.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,26.76,27.12,2021-04-27,7531.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,26.95,26.69,2021-04-28,4869.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,26.39,27.32,2021-04-29,6407.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.44,26.25,2021-04-30,6903.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.92,25.68,2021-05-03,6037.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.25,25.61,2021-05-04,12249.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.58,24.12,2021-05-05,9062.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.37,23.26,2021-05-06,7975.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.23,23.01,2021-05-07,8522.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.38,24.2,2021-05-10,7678.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.77,23.06,2021-05-11,8392.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,24.32,23.5,2021-05-12,8570.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.23,24.42,2021-05-13,7052.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.93,25.37,2021-05-14,5094.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,25.57,25.7,2021-05-17,4882.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.96,25.89,2021-05-18,7514.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.76,23.58,2021-05-19,7496.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.84,23.81,2021-05-20,7031.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,23.05,24.05,2021-05-21,7862.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.75,23.05,2021-05-24,4255.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.33,22.83,2021-05-25,6456.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.26,22.64,2021-05-26,5064.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.32,22.43,2021-05-27,6052.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.83,22.35,2021-05-28,7285.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.7,21.94,2021-06-01,6560.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,20.94,21.75,2021-06-02,8560.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.04,20.78,2021-06-03,5069.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,20.42,21.22,2021-06-04,7352.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.33,20.27,2021-06-07,10018.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.72,22.29,2021-06-08,5786.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.53,21.84,2021-06-09,5713.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.52,21.51,2021-06-10,5460.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.04,21.51,2021-06-11,6436.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.85,21.04,2021-06-14,5873.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.28,21.8,2021-06-15,7970.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.79,22.19,2021-06-16,5767.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.94,21.68,2021-06-17,4979.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.31,21.58,2021-06-18,7115.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.77,21.55,2021-06-21,3535.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.15,21.7,2021-06-22,5048.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.31,22.15,2021-06-23,4746.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.55,22.5,2021-06-24,4336.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.5,22.6,2021-06-25,6646.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,22.5,22.75,2021-06-28,5265.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,21.12,22.43,2021-06-29,7912.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.79,20.91,2021-06-30,13251.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,20.98,19.86,2021-07-01,10152.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,20.61,20.92,2021-07-02,4422.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.53,20.14,2021-07-06,5877.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.77,19.51,2021-07-07,5336.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.73,19.39,2021-07-08,4526.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.59,19.8,2021-07-09,3304.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.25,19.66,2021-07-12,5477.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,18.79,19.14,2021-07-13,7899.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,18.54,18.79,2021-07-14,7221.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.32,18.35,2021-07-15,10765.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,19.23,19.49,2021-07-16,6902.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,27.0,27.91,2021-07-19,273072.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.18,28.61,2021-07-20,61009.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.28,28.56,2021-07-21,46003.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.1,30.05,2021-07-22,35396.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.04,30.51,2021-07-23,23405.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,28.2,29.15,2021-07-26,16259.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,28.11,27.95,2021-07-27,20482.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.06,28.12,2021-07-28,11727.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.36,29.35,2021-07-29,6462.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.68,28.94,2021-07-30,8518.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,28.77,29.67,2021-08-02,14760.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,28.83,28.83,2021-08-03,13972.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.51,28.84,2021-08-04,8881.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.24,29.53,2021-08-05,11303.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.82,29.51,2021-08-06,12993.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.89,31.59,2021-08-09,16885.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.93,32.21,2021-08-10,8710.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.53,31.44,2021-08-11,7633.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.43,32.6,2021-08-12,8252.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.15,32.86,2021-08-13,6091.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.16,31.575,2021-08-16,8690.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.76,31.0,2021-08-17,7913.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.25,31.57,2021-08-18,8250.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.0,30.08,2021-08-19,11372.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.56,29.87,2021-08-20,8283.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.39,30.56,2021-08-23,10277.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.54,31.28,2021-08-24,6085.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.96,31.38,2021-08-25,7555.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.56,31.51,2021-08-26,8935.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.28,31.59,2021-08-27,12376.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.66,33.13,2021-08-30,9031.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.97,32.73,2021-08-31,7758.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.02,32.94,2021-09-01,10698.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.52,33.38,2021-09-02,6050.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.46,32.655,2021-09-03,7146.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.05,33.11,2021-09-07,11694.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.12,30.955,2021-09-08,9565.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.05,31.43,2021-09-09,10312.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.52,30.09,2021-09-10,9846.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.48,29.4,2021-09-13,14444.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.1,31.77,2021-09-14,14239.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.7,33.0,2021-09-15,11600.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.49,33.8,2021-09-16,6000.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.89,33.72,2021-09-17,10270.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.43,33.08,2021-09-20,8040.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.87,32.57,2021-09-21,7696.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.84,33.01,2021-09-22,10272.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.61,33.93,2021-09-23,8755.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.13,33.67,2021-09-24,8295.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.91,33.18,2021-09-27,11536.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.12,34.4,2021-09-28,9757.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.59,34.39,2021-09-29,7224.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.74,34.05,2021-09-30,11806.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.74,35.86,2021-10-01,10802.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.39,36.57,2021-10-04,10395.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.81,36.89,2021-10-05,10777.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.12,36.05,2021-10-06,8167.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.85,37.09,2021-10-07,16844.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.01,39.173,2021-10-08,10557.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.26,37.72,2021-10-11,9600.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.71,36.84,2021-10-12,7066.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.98,36.88,2021-10-13,8866.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.13,38.49,2021-10-14,8620.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.89,38.86,2021-10-15,9351.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.77,36.61,2021-10-18,9634.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.32,35.93,2021-10-19,7403.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.73,35.35,2021-10-20,5649.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.21,35.47,2021-10-21,8181.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.03,36.0,2021-10-22,7864.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.3,37.03,2021-10-25,8311.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.85,36.19,2021-10-26,8081.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.95,35.68,2021-10-27,12625.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.95,34.97,2021-10-28,8156.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.91,36.3,2021-10-29,7295.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.35,34.74,2021-11-01,16239.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.68,34.27,2021-11-02,11244.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.67,34.34,2021-11-03,12504.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.97,36.99,2021-11-04,17523.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,41.1,39.37,2021-11-05,18785.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,41.0,41.35,2021-11-08,15818.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,41.73,40.65,2021-11-09,12399.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.5,41.23,2021-11-10,9685.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.51,39.56,2021-11-11,7823.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.19,39.8,2021-11-12,7155.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.2,39.27,2021-11-15,7286.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.24,39.33,2021-11-16,9894.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.27,39.24,2021-11-17,8721.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.73,39.69,2021-11-18,10431.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.86,40.46,2021-11-19,12789.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.9,40.47,2021-11-22,12096.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.32,40.79,2021-11-23,12308.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.9,39.77,2021-11-24,7798.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.03,40.0,2021-11-26,7745.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.77,39.92,2021-11-29,11430.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.34,38.27,2021-11-30,10362.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.91,40.65,2021-12-01,14149.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.15,36.94,2021-12-02,13884.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.5,38.31,2021-12-03,13065.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.16,35.66,2021-12-06,16722.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.47,36.75,2021-12-07,14495.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.05,37.73,2021-12-08,11782.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.03,36.94,2021-12-09,10441.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.1,35.52,2021-12-10,11950.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.47,35.77,2021-12-13,10040.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.12,36.3,2021-12-14,8296.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.61,37.23,2021-12-15,12844.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.52,38.66,2021-12-16,11673.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.28,36.29,2021-12-17,11374.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.5,38.03,2021-12-20,15987.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.83,39.87,2021-12-21,9169.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,44.02,41.22,2021-12-22,10671.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,44.66,43.95,2021-12-23,8915.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,45.85,44.6,2021-12-27,10310.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,45.54,45.69,2021-12-28,7348.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,46.38,45.06,2021-12-29,6166.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,45.6,46.16,2021-12-30,9409.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,45.58,45.42,2021-12-31,7293.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,46.0,45.58,2022-01-03,7654.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,42.83,46.22,2022-01-04,15896.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.42,42.29,2022-01-05,15048.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.78,39.27,2022-01-06,16330.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.15,34.45,2022-01-07,37823.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.8,34.69,2022-01-10,17702.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.82,35.63,2022-01-11,17799.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.12,36.0902,2022-01-12,10861.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.88,33.79,2022-01-13,12212.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.0,32.27,2022-01-14,13116.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.38,32.62,2022-01-18,12986.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.71,32.61,2022-01-19,8925.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.81,31.79,2022-01-20,10338.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.3,30.52,2022-01-21,15769.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.47,30.0,2022-01-24,15123.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.48,30.94,2022-01-25,11829.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,30.24,30.93,2022-01-26,10433.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,29.74,30.42,2022-01-27,11391.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.56,31.1,2022-01-28,13983.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.19,31.46,2022-01-31,11598.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.57,33.35,2022-02-01,21220.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.03,33.51,2022-02-02,11804.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,32.09,32.47,2022-02-03,6999.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.7,32.25,2022-02-04,11874.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.95,33.5,2022-02-07,8338.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.72,34.98,2022-02-08,8919.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.12,37.05,2022-02-09,10730.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.32,38.16,2022-02-10,15380.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.32,39.26,2022-02-11,12557.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.34,40.84,2022-02-14,12853.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.58,39.81,2022-02-15,24097.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.72,37.03,2022-02-16,14766.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.22,35.99,2022-02-17,11465.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.9,34.425,2022-02-18,11015.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.69,34.19,2022-02-22,13161.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,31.35,33.69,2022-02-23,14489.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.95,30.4,2022-02-24,16838.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.02,33.73,2022-02-25,15789.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.32,34.37,2022-02-28,10308.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.95,35.41,2022-03-01,13077.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.63,36.46,2022-03-02,13757.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.56,37.73,2022-03-03,10316.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.79,36.42,2022-03-04,9913.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.83,36.01,2022-03-07,15993.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.7,36.84,2022-03-08,13036.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.13,36.28,2022-03-09,10218.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.87,37.41,2022-03-10,9773.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.5,38.34,2022-03-11,8985.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.69,37.4,2022-03-14,19807.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,33.94,33.36,2022-03-15,13777.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,34.72,34.17,2022-03-16,15302.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.05,34.4,2022-03-17,11477.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.32,37.59,2022-03-18,15096.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,35.57,37.25,2022-03-21,10386.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.3,35.55,2022-03-22,10546.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.18,35.92,2022-03-23,9086.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,37.67,37.24,2022-03-24,8705.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.47,37.91,2022-03-25,7356.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.76,36.51,2022-03-28,6467.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.42,37.19,2022-03-29,7998.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.53,38.32,2022-03-30,8819.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,36.81,36.75,2022-03-31,8138.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,38.38,36.82,2022-04-01,12070.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.04,38.5,2022-04-04,10885.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.35,40.35,2022-04-05,14692.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,42.54,39.8,2022-04-06,17190.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,43.19,42.17,2022-04-07,13475.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,41.69,42.75,2022-04-08,8550.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,41.07,41.26,2022-04-11,12610.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.78,41.69,2022-04-12,7125.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,40.97,40.72,2022-04-13,8901.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,39.56,40.9,2022-04-14,6930.0,CYTK,CYTOKINETICS INC,2834.0,185.0
