cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30226D10,3.44,3.44,2015-10-05,4785,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.47,3.42,2015-10-06,3406,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.53,3.46,2015-10-07,5343,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.52,2015-10-08,3704,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.625,3.55,2015-10-09,3640,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.56,2015-10-12,2317,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.49,3.55,2015-10-13,4108,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.53,3.49,2015-10-14,3544,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.56,3.55,2015-10-15,3175,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.58,2015-10-16,2356,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.61,3.57,2015-10-19,3686,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.63,2015-10-20,2680,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.56,3.64,2015-10-21,3169,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.7,3.57,2015-10-22,4831,101339.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.72,2015-10-23,3684,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.7,3.57,2015-10-26,4522,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.45,3.66,2015-10-27,4418,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.43,2015-10-28,5053,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.45,3.5,2015-10-29,4538,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.55,2015-10-30,6643,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.72,3.62,2015-11-02,7736,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.66,3.72,2015-11-03,6540,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.81,3.64,2015-11-04,6745,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.8,2015-11-05,5268,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.91,3.86,2015-11-06,5738,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.84,3.88,2015-11-09,6213,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.8,2015-11-10,3410,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.83,3.74,2015-11-11,4804,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.79,3.82,2015-11-12,3511,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.82,2015-11-13,4122,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.79,3.72,2015-11-16,4636,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.83,3.76,2015-11-17,6139,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.96,3.8,2015-11-18,5694,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.0,3.96,2015-11-19,5972,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,3.98,2015-11-20,6799,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.19,4.11,2015-11-23,5748,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.255,4.2,2015-11-24,7777,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.33,4.23,2015-11-25,7223,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.34,4.3,2015-11-27,2314,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.42,4.33,2015-11-30,6197,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.39,4.41,2015-12-01,4225,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.35,4.37,2015-12-02,4601,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.41,4.35,2015-12-03,7443,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.42,4.41,2015-12-04,5945,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.11,4.43,2015-12-07,3836,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.26,4.08,2015-12-08,6321,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.1,4.2,2015-12-09,4691,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.1,4.06,2015-12-10,3246,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.99,4.03,2015-12-11,3939,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.95,3.95,2015-12-14,4140,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.01,3.95,2015-12-15,4677,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.12,4.04,2015-12-16,4429,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,4.12,2015-12-17,4081,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.08,4.11,2015-12-18,4048,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.93,4.08,2015-12-21,3790,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.99,3.91,2015-12-22,2547,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.03,4.0,2015-12-23,2279,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,4.07,2015-12-24,1953,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.1,4.14,2015-12-28,2698,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,4.12,2015-12-29,1965,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,4.13,2015-12-30,3291,101366.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.08,4.1,2015-12-31,3459,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.99,4.0,2016-01-04,4677,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,4.01,2016-01-05,5052,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.75,2016-01-06,3483,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.64,3.68,2016-01-07,4146,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.46,3.65,2016-01-08,4304,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.46,3.44,2016-01-11,3411,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.475,3.51,2016-01-12,5784,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.5,2016-01-13,5824,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.71,3.58,2016-01-14,5115,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.54,2016-01-15,4746,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.53,3.62,2016-01-19,3576,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.46,3.51,2016-01-20,4246,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.48,2016-01-21,5890,103229.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.7,3.64,2016-01-22,4692,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.86,3.66,2016-01-25,8452,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.85,3.88,2016-01-26,5468,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.92,3.86,2016-01-27,6699,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.9,3.62,2016-01-28,20699,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.76,2.91,2016-01-29,11911,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.82,2.83,2016-02-01,8596,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.87,2.79,2016-02-02,4684,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.68,2.88,2016-02-03,4453,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.58,2.7,2016-02-04,7318,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.59,2.64,2016-02-05,5066,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.51,2.6,2016-02-08,5389,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.52,2.51,2016-02-09,4262,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.48,2.54,2016-02-10,5803,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.35,2.47,2016-02-11,6963,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.495,2.36,2016-02-12,4426,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.53,2.53,2016-02-16,4263,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.63,2.56,2016-02-17,2896,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.63,2.65,2016-02-18,3656,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.72,2.62,2016-02-19,1906,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.73,2.77,2016-02-22,2236,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.75,2.73,2016-02-23,2414,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.84,2.75,2016-02-24,2793,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.89,2.86,2016-02-25,3796,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.81,2.89,2016-02-26,2243,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.82,2.77,2016-02-29,3599,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.93,2.85,2016-03-01,6822,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.94,2.92,2016-03-02,2616,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.04,2.95,2016-03-03,4725,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.09,3.04,2016-03-04,3835,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.1,3.07,2016-03-07,4125,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.81,3.08,2016-03-08,4335,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.97,2.84,2016-03-09,3686,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.96,2.98,2016-03-10,3598,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.03,2.97,2016-03-11,1527,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,3.01,2016-03-14,1805,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.99,3.0,2016-03-15,2033,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.99,2.99,2016-03-16,2743,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,2.97,2016-03-17,2348,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,3.05,2016-03-18,3403,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.0,3.01,2016-03-21,2371,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.02,2.98,2016-03-22,1587,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,2.97,3.0,2016-03-23,2393,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.03,2.98,2016-03-24,4062,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.12,3.02,2016-03-28,3369,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.14,3.09,2016-03-29,4918,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.1,3.14,2016-03-30,4579,103319.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.11,3.1,2016-03-31,3635,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.11,3.09,2016-04-01,1776,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.13,3.1,2016-04-04,4943,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.13,3.1,2016-04-05,2638,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.22,3.14,2016-04-06,5206,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.08,3.2,2016-04-07,3348,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.09,3.12,2016-04-08,3559,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.19,3.15,2016-04-11,3492,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.13,3.17,2016-04-12,4690,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.25,3.13,2016-04-13,1705,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.26,3.24,2016-04-14,3069,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.21,3.24,2016-04-15,2225,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.16,3.16,2016-04-18,1517,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.2,3.17,2016-04-19,1734,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.27,3.18,2016-04-20,2151,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.22,3.25,2016-04-21,2588,104701.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.2,3.15,2016-04-22,2711,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.15,3.21,2016-04-25,4622,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.16,3.18,2016-04-26,5108,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.3,3.19,2016-04-27,6194,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.34,3.5,2016-04-28,6347,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.51,3.36,2016-04-29,5252,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.61,3.49,2016-05-02,6260,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.51,3.61,2016-05-03,2255,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.5,3.52,2016-05-04,2754,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.44,3.54,2016-05-05,2155,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.41,3.45,2016-05-06,1634,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.46,3.43,2016-05-09,2158,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.46,3.48,2016-05-10,3035,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.47,3.45,2016-05-11,2454,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.42,3.46,2016-05-12,2557,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.38,3.4,2016-05-13,1548,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.41,3.41,2016-05-16,1899,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.4,3.42,2016-05-17,3610,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.4,3.38,2016-05-18,1808,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.45,3.46,2016-05-19,3413,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.51,3.47,2016-05-20,2671,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.71,3.51,2016-05-23,3515,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.74,3.72,2016-05-24,4574,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.69,3.74,2016-05-25,3566,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.72,3.7,2016-05-26,1463,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.7,3.71,2016-05-27,1945,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.69,3.7,2016-05-31,3862,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.76,3.69,2016-06-01,3674,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.78,3.72,2016-06-02,2113,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.68,3.78,2016-06-03,2216,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.69,3.7,2016-06-06,3023,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.67,3.68,2016-06-07,2415,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.73,3.67,2016-06-08,2714,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.7,2016-06-09,3276,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.52,3.5,2016-06-10,3145,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.52,3.49,2016-06-13,2421,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.55,3.5,2016-06-14,2039,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.57,3.56,2016-06-15,969,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.56,2016-06-16,1231,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.52,3.59,2016-06-17,2121,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.58,3.56,2016-06-20,1788,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.6,2016-06-21,1951,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.53,3.56,2016-06-22,1670,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.58,3.54,2016-06-23,1644,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.29,3.4,2016-06-24,3103,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.15,3.25,2016-06-27,4958,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.18,3.19,2016-06-28,2204,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.34,3.19,2016-06-29,3101,104805.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.39,3.36,2016-06-30,4118,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.45,3.37,2016-07-01,2893,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.41,3.44,2016-07-05,1804,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.38,3.38,2016-07-06,1610,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.37,3.38,2016-07-07,2055,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.54,3.41,2016-07-08,2960,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.64,3.52,2016-07-11,2652,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.6,3.64,2016-07-12,2857,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.59,3.61,2016-07-13,3122,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.61,3.62,2016-07-14,2825,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.64,3.64,2016-07-15,3270,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.63,3.63,2016-07-18,2561,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.64,3.61,2016-07-19,2284,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.73,3.66,2016-07-20,2695,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.86,3.72,2016-07-21,5141,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.88,3.87,2016-07-22,2157,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.89,3.87,2016-07-25,1806,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.89,3.9,2016-07-26,2103,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.91,3.88,2016-07-27,2680,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.86,3.86,2016-07-28,1553,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.89,3.85,2016-07-29,2016,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.8,3.85,2016-08-01,3021,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.84,3.77,2016-08-02,3494,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.88,3.8,2016-08-03,3291,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.87,3.88,2016-08-04,3704,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.98,3.9,2016-08-05,2831,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.0,3.98,2016-08-08,1886,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.1,4.03,2016-08-09,4536,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.97,4.07,2016-08-10,1693,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.05,3.79,2016-08-11,2194,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.99,4.04,2016-08-12,2269,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.0,3.99,2016-08-15,2006,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.0,4.0,2016-08-16,1920,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.95,3.98,2016-08-17,1429,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.94,3.96,2016-08-18,1631,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.9,3.93,2016-08-19,1983,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.9,3.86,2016-08-22,1087,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.96,3.93,2016-08-23,2251,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.92,3.99,2016-08-24,1470,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.93,3.88,2016-08-25,2333,104943.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.91,3.96,2016-08-26,1927,106388.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.94,3.95,2016-08-29,1452,106388.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.91,3.93,2016-08-30,1403,106388.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.93,3.94,2016-08-31,2369,106388.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.89,3.93,2016-09-01,1991,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.89,3.93,2016-09-02,1148,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.93,3.91,2016-09-06,1209,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.94,3.95,2016-09-07,1652,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.95,3.93,2016-09-08,1098,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.81,3.91,2016-09-09,1695,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.86,3.76,2016-09-12,1207,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,3.75,3.9,2016-09-13,2084,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.01,3.85,2016-09-14,3581,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.37,4.16,2016-09-15,4483,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.23,4.37,2016-09-16,4258,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.4,4.25,2016-09-19,3165,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.41,4.41,2016-09-20,4538,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.5,4.43,2016-09-21,2734,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.49,4.5,2016-09-22,5122,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.49,4.45,2016-09-23,3324,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.45,4.48,2016-09-26,4867,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.49,4.42,2016-09-27,3789,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.54,4.48,2016-09-28,4030,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.52,4.55,2016-09-29,2942,106392.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.49,4.52,2016-09-30,3246,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.62,4.52,2016-10-03,4051,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.6,4.6,2016-10-04,3026,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.64,4.64,2016-10-05,2298,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.59,4.64,2016-10-06,3724,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.59,4.57,2016-10-07,2514,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.65,4.58,2016-10-10,1924,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.435,4.62,2016-10-11,2367,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.45,4.41,2016-10-12,2668,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.41,4.43,2016-10-13,2945,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,4.39,2016-10-14,6509,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.14,4.1,2016-10-17,4116,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.13,4.22,2016-10-18,2689,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.16,4.17,2016-10-19,2215,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.08,4.14,2016-10-20,2142,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.06,4.05,2016-10-21,1504,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.1,4.08,2016-10-24,2520,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,4.28,4.08,2016-10-25,6792,106900.0,EXTR,EXTREME NETWORKS INC,3570.0
