cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90540010,34.46,34.95,2020-02-05,59,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,34.25,34.59,2020-02-06,162,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.81,34.4,2020-02-07,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.84,34.04,2020-02-10,93,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.72,34.09,2020-02-11,102,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.34,34.4763,2020-02-12,80,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.2,33.0,2020-02-13,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.0,33.0,2020-02-14,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.1369,33.1369,2020-02-18,29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.03,33.28,2020-02-19,50,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,32.99,33.2924,2020-02-20,29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,32.15,33.14,2020-02-21,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,31.34,32.46,2020-02-24,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,31.31,31.84,2020-02-25,94,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.99,30.77,2020-02-26,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.21,30.24,2020-02-27,94,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.98,29.082,2020-02-28,111,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.76,29.38,2020-03-02,88,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.37,30.7108,2020-03-03,178,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.49,29.71,2020-03-04,137,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.9,28.82,2020-03-05,100,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.6,28.95,2020-03-06,75,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.22,28.09,2020-03-09,138,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.98,28.38,2020-03-10,147,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.3,27.99,2020-03-11,97,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.38,25.24,2020-03-12,229,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.99,20.79,2020-03-13,258,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.78,20.96,2020-03-16,261,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.48,21.0447,2020-03-17,431,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.62,20.6976,2020-03-18,153,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.46,17.74,2020-03-19,398,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.53,17.54,2020-03-20,276,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.16,21.53,2020-03-23,127,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.34,19.25,2020-03-24,142,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.64,21.16,2020-03-25,179,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.5,20.656,2020-03-26,174,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.55,22.49,2020-03-27,171,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.22,20.197,2020-03-30,101,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.5,22.22,2020-03-31,195,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.49,20.1103,2020-04-01,151,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.54,20.875,2020-04-02,192,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.13,21.622,2020-04-03,162,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.17,24.99,2020-04-06,168,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.28,27.16,2020-04-07,106,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.94,25.78,2020-04-08,169,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.63,28.39,2020-04-09,184,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.1,27.1,2020-04-13,171,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.38,25.36,2020-04-14,87,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.76,26.0,2020-04-15,215,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.09,24.5,2020-04-16,273,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.98,23.71,2020-04-17,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.7,23.01,2020-04-20,113,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.03,22.5,2020-04-21,163,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.13,24.1735,2020-04-22,92,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.31,23.65,2020-04-23,218,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.49,22.02,2020-04-24,82,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.2,22.49,2020-04-27,159,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.1,23.72,2020-04-28,107,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.57,24.98,2020-04-29,303,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.03,26.33,2020-04-30,116,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.0,25.3,2020-05-01,183,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.5,22.0,2020-05-04,90,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,22.2,2020-05-05,231,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.3,20.68,2020-05-06,175,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.94,20.28,2020-05-07,191,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.52,21.78,2020-05-08,142,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.42,21.0,2020-05-11,177,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.51,21.32,2020-05-12,231,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.51,19.79,2020-05-13,364,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.8,17.5,2020-05-14,241,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.98,19.4,2020-05-15,133,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.97,19.7,2020-05-18,271,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,20.005,2020-05-19,190,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.47,19.36,2020-05-20,233,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.77,19.84,2020-05-21,174,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.16,18.25,2020-05-22,221,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,20.2,2020-05-26,190,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,20.3815,2020-05-27,153,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.01,20.47,2020-05-28,132,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.52,2020-05-29,155,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.99,19.83,2020-06-01,205,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,19.43,2020-06-02,318,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.01,19.3495,2020-06-03,321,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.35,18.8,2020-06-04,256,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.06,19.96,2020-06-05,264,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.31,20.5,2020-06-08,675,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.48,2020-06-09,424,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.14,21.865,2020-06-10,272,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.47,19.82,2020-06-11,629,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.3,20.01,2020-06-12,552,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.26,18.25,2020-06-15,301,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.36,19.61,2020-06-16,376,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.26,18.95,2020-06-17,417,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.69,18.3,2020-06-18,380,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.85,18.49,2020-06-19,361,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.95,17.86,2020-06-22,410,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.58,18.26,2020-06-23,1062,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.54,17.65,2020-06-24,833,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.7,17.5,2020-06-25,1202,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.71,17.76,2020-06-26,1079,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.99,17.56,2020-06-29,416,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.72,19.27,2020-06-30,69,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.11,2020-07-01,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.35,19.0,2020-07-02,190,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.76,19.05,2020-07-06,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.55,18.47,2020-07-07,131,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.66,2020-07-08,256,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.2,17.53,2020-07-09,205,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.08,17.47,2020-07-10,116,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.37,17.29,2020-07-13,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.32,17.32,2020-07-14,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,17.81,2020-07-15,196,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.67,18.5,2020-07-16,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.68,18.67,2020-07-17,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.22,18.75,2020-07-20,221,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.43,19.45,2020-07-21,80,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.58,19.614,2020-07-22,45,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.9,19.68,2020-07-23,139,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.2035,19.35,2020-07-24,89,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.35,18.91,2020-07-27,137,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.77,18.259,2020-07-28,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.67,18.615,2020-07-29,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2501,18.5,2020-07-30,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.16,18.35,2020-07-31,66,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.77,2020-08-03,99,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.59,2020-08-04,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.3,18.5,2020-08-05,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.45,18.55,2020-08-06,65,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.86,18.85,2020-08-07,69,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.79,18.99,2020-08-10,92,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.68,18.99,2020-08-11,121,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.98,19.0,2020-08-12,106,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.79,18.72,2020-08-13,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.9,18.7032,2020-08-14,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.56,18.61,2020-08-17,86,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.54,18.54,2020-08-18,25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.615,18.705,2020-08-19,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.73,18.644,2020-08-20,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.99,18.8,2020-08-21,104,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.78,18.77,2020-08-24,124,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.51,18.8495,2020-08-25,362,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.78,18.725,2020-08-26,71,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.7387,18.52,2020-08-27,52,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.95,18.76,2020-08-28,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.37,19.06,2020-08-31,90,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.29,19.45,2020-09-01,120,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.83,20.18,2020-09-02,62,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.92,19.75,2020-09-03,29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.35,19.8,2020-09-04,58,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.88,19.98,2020-09-08,96,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.86,20.18,2020-09-09,104,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.85,19.719,2020-09-10,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.655,19.68,2020-09-11,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.8246,19.875,2020-09-14,46,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.55,19.96,2020-09-15,58,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.55,19.55,2020-09-16,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.71,19.5,2020-09-17,108,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.25,19.8,2020-09-18,79,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.5,19.73,2020-09-21,320,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.79,20.594,2020-09-22,72,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.83,21.1,2020-09-23,137,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.85,21.06,2020-09-24,91,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.15,20.85,2020-09-25,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.06,20.715,2020-09-28,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.25,20.48,2020-09-29,49,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.28,20.45,2020-09-30,61,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.36,20.5,2020-10-01,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.21,20.55,2020-10-02,100,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.62,21.49,2020-10-05,140,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.57,22.159,2020-10-06,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.19,22.49,2020-10-07,77,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.0,23.2555,2020-10-08,121,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.0,23.5,2020-10-09,139,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.05,23.23,2020-10-12,82,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.68,23.12,2020-10-13,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.65,22.55,2020-10-14,90,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.5577,22.31,2020-10-15,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.94,22.6,2020-10-16,240,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.23,23.91,2020-10-19,169,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.38,24.34,2020-10-20,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.625,24.0,2020-10-21,134,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.14,24.575,2020-10-22,105,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.65,25.3,2020-10-23,66,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.16,24.6,2020-10-26,136,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.2,25.17,2020-10-27,131,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.3,23.58,2020-10-28,172,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.56,22.5,2020-10-29,136,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.78,20.66,2020-10-30,129,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,21.5,2020-11-02,62,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,22.0,2020-11-03,96,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.91,21.96,2020-11-04,96,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.4,21.5,2020-11-05,97,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.64,21.8,2020-11-06,139,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.59,22.5,2020-11-09,177,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,23.5011,22.26,2020-11-10,87,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.54,23.2384,2020-11-11,156,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,24.84,24.3,2020-11-12,249,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.5,24.93,2020-11-13,88,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.87,25.65,2020-11-16,65,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.25,25.9,2020-11-17,153,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.25,26.02,2020-11-18,109,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.4972,26.33,2020-11-19,85,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.49,26.32,2020-11-20,158,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.81,25.83,2020-11-23,111,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.0,26.4,2020-11-24,158,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.55,26.95,2020-11-25,164,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.05,26.6045,2020-11-27,32,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.46,26.01,2020-11-30,76,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.18,27.05,2020-12-01,275,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.85,27.05,2020-12-02,108,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.0,26.61,2020-12-03,98,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.63,27.0,2020-12-04,114,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.2313,26.9396,2020-12-07,290,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.24,27.3955,2020-12-08,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.7,26.6,2020-12-09,103,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.735,26.61,2020-12-10,58,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.755,26.55,2020-12-11,132,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.81,26.83,2020-12-14,181,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.38,26.3901,2020-12-15,135,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.73,26.98,2020-12-16,147,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.5,26.96,2020-12-17,132,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.45,26.77,2020-12-18,248,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.0,25.599,2020-12-21,62,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.5,26.1,2020-12-22,108,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.61,27.36,2020-12-23,91,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.825,26.51,2020-12-24,46,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.03,25.8,2020-12-28,127,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.32,26.05,2020-12-29,178,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.8,25.15,2020-12-30,45,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.71,25.83,2020-12-31,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.41,26.2,2021-01-04,81,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.4099,25.15,2021-01-05,127,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.35,25.86,2021-01-06,112,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.9,26.5,2021-01-07,228,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.26,26.83,2021-01-08,99,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.055,26.13,2021-01-11,119,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.11,26.02,2021-01-12,92,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.0,26.41,2021-01-13,105,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.26,26.25,2021-01-14,115,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.64,25.63,2021-01-15,162,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.7,26.03,2021-01-19,271,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,25.85,27.1169,2021-01-20,141,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.38,26.33,2021-01-21,90,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.51,26.39,2021-01-22,218,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.775,26.64,2021-01-25,95,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.31,26.79,2021-01-26,97,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.58,27.12,2021-01-27,118,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.65,27.65,2021-01-28,127,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.2,27.3,2021-01-29,74,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.16,27.1,2021-02-01,205,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.3,27.4,2021-02-02,119,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.73,27.5,2021-02-03,70,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.38,26.75,2021-02-04,146,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.15,27.66,2021-02-05,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.21,27.58,2021-02-08,90,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.24,27.7091,2021-02-09,122,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.127,27.16,2021-02-10,133,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.82,27.31,2021-02-11,91,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.14,26.933,2021-02-12,38,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.1702,27.105,2021-02-16,46,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.99,26.8387,2021-02-17,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.89,27.02,2021-02-18,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,26.9,26.85,2021-02-19,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.28,27.0,2021-02-22,105,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.23,26.99,2021-02-23,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.5,27.25,2021-02-24,72,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.7,27.5,2021-02-25,91,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.52,27.8,2021-02-26,241,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.69,27.65,2021-03-01,276,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.5,27.8,2021-03-02,144,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,27.85,28.1317,2021-03-03,73,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.0,27.9,2021-03-04,119,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.95,28.08,2021-03-05,196,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.75,29.99,2021-03-08,76,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.75,29.6,2021-03-09,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.8968,29.54,2021-03-10,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.8381,29.495,2021-03-11,88,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.34,30.04,2021-03-12,160,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.099,29.617,2021-03-15,57,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.69,29.05,2021-03-16,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.33,29.3,2021-03-17,34,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.13,29.297,2021-03-18,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.77,28.96,2021-03-19,86,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.5501,28.78,2021-03-22,62,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.601,28.7477,2021-03-23,76,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.85,29.07,2021-03-24,87,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,28.795,28.86,2021-03-25,113,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.03,29.1,2021-03-26,156,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.24,29.37,2021-03-29,108,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.8,28.9,2021-03-30,122,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.0,29.925,2021-03-31,224,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,29.73,30.2977,2021-04-01,187,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.49,30.0,2021-04-05,411,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.11,30.71,2021-04-06,473,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.01,30.73,2021-04-07,79,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,30.68,30.243,2021-04-08,57,UNB,UNION BANKSHARES INC,6022.0,229.0
