cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428864,104.72,104.72,2016-02-09,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.78,104.68,2016-02-10,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.82,104.86,2016-02-11,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.77,104.76,2016-02-12,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.72,104.71,2016-02-16,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.64,104.66,2016-02-17,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.81,104.66,2016-02-18,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.78,104.72,2016-02-19,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.82,104.74,2016-02-22,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.84,104.74,2016-02-23,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.87,104.79,2016-02-24,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,104.83,2016-02-25,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.86,104.92,2016-02-26,,102600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.89,104.81,2016-02-29,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.8,104.8,2016-03-01,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.84,104.71,2016-03-02,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.81,104.78,2016-03-03,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.81,104.77,2016-03-04,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.76,104.67,2016-03-07,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.88,104.82,2016-03-08,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.83,104.8,2016-03-09,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.87,104.71,2016-03-10,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.87,104.84,2016-03-11,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.88,104.81,2016-03-14,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,104.86,104.81,2016-03-15,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.06,104.8,2016-03-16,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.13,105.12,2016-03-17,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.15,105.13,2016-03-18,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.08,105.13,2016-03-21,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.17,2016-03-22,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.16,105.05,2016-03-23,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.18,105.11,2016-03-24,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.12,2016-03-28,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.28,105.16,2016-03-29,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.27,2016-03-30,,102750.0,IGSB,ISHARES TRUST,6726.0
46428864,105.42,105.32,2016-03-31,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.24,105.26,2016-04-01,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.26,105.31,2016-04-04,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.34,2016-04-05,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.4,105.37,2016-04-06,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.48,2016-04-07,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.44,2016-04-08,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.52,2016-04-11,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.47,105.46,2016-04-12,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.44,105.39,2016-04-13,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.39,2016-04-14,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.43,2016-04-15,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.49,2016-04-18,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.53,2016-04-19,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.54,2016-04-20,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.57,105.58,2016-04-21,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.5,2016-04-22,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.52,2016-04-25,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.57,2016-04-26,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.63,105.56,2016-04-27,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.68,105.57,2016-04-28,,105050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.62,105.57,2016-04-29,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.48,2016-05-02,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.47,2016-05-03,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6,105.53,2016-05-04,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.65,105.54,2016-05-05,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.59,2016-05-06,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.66,105.57,2016-05-09,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.64,2016-05-10,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.68,105.62,2016-05-11,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.62,2016-05-12,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.52,2016-05-13,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6,105.66,2016-05-16,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.51,2016-05-17,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.48,2016-05-18,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.5,2016-05-19,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.4,105.35,2016-05-20,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.38,105.34,2016-05-23,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.3,105.36,2016-05-24,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.32,2016-05-25,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.49,2016-05-26,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.41,105.44,2016-05-27,,103500.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.32,2016-05-31,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.36,105.45,2016-06-01,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.35,105.34,2016-06-02,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.44,2016-06-03,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.52,105.52,2016-06-06,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6,105.57,2016-06-07,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.6,105.65,2016-06-08,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.64,105.65,2016-06-09,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.69,2016-06-10,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.69,105.74,2016-06-13,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.65,105.61,2016-06-14,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.78,105.61,2016-06-15,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.76,105.8,2016-06-16,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.74,105.75,2016-06-17,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.73,105.73,2016-06-20,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.73,105.73,2016-06-21,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.76,105.75,2016-06-22,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.74,105.72,2016-06-23,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.86,106.0,2016-06-24,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.79,105.81,2016-06-27,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.89,105.74,2016-06-28,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,105.94,105.85,2016-06-29,,104800.0,IGSB,ISHARES TRUST,6726.0
46428864,106.09,105.99,2016-06-30,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,106.0,106.04,2016-07-01,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,106.03,105.97,2016-07-05,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.99,106.09,2016-07-06,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,106.05,105.99,2016-07-07,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,106.04,105.9,2016-07-08,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.97,106.0,2016-07-11,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.86,105.95,2016-07-12,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,105.73,2016-07-13,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.85,105.68,2016-07-14,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.86,105.81,2016-07-15,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.86,105.82,2016-07-18,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.85,105.92,2016-07-19,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.9,105.82,2016-07-20,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,105.9,2016-07-21,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,105.92,2016-07-22,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.83,105.85,2016-07-25,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.83,105.86,2016-07-26,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.92,105.9,2016-07-27,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,105.94,105.94,2016-07-28,,105100.0,IGSB,ISHARES TRUST,6726.0
46428864,106.08,106.03,2016-07-29,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.85,105.9,2016-08-01,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.88,105.82,2016-08-02,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.88,105.88,2016-08-03,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.97,105.89,2016-08-04,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,105.95,2016-08-05,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.8,105.86,2016-08-08,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.84,105.86,2016-08-09,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.92,105.89,2016-08-10,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.87,106.01,2016-08-11,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.94,105.96,2016-08-12,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.95,105.93,2016-08-15,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.86,105.84,2016-08-16,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.94,105.9,2016-08-17,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.98,105.97,2016-08-18,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.91,105.93,2016-08-19,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.89,105.88,2016-08-22,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.97,105.99,2016-08-23,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.92,106.01,2016-08-24,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.88,105.95,2016-08-25,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.78,105.89,2016-08-26,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.83,105.83,2016-08-29,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.88,105.86,2016-08-30,,105450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.88,105.93,2016-08-31,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.78,105.72,2016-09-01,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.78,105.81,2016-09-02,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.82,105.83,2016-09-06,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.83,105.88,2016-09-07,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.78,105.82,2016-09-08,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.68,105.65,2016-09-09,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.7,105.65,2016-09-12,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.63,105.68,2016-09-13,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.71,105.57,2016-09-14,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.75,105.7,2016-09-15,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.73,105.84,2016-09-16,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.7,105.66,2016-09-19,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.7,105.72,2016-09-20,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.71,105.65,2016-09-21,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.72,105.64,2016-09-22,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.73,105.68,2016-09-23,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.77,105.7,2016-09-26,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.8,105.77,2016-09-27,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.83,105.8,2016-09-28,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.82,105.8,2016-09-29,,105850.0,IGSB,ISHARES TRUST,6726.0
46428864,105.76,105.77,2016-09-30,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.63,2016-10-03,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.56,2016-10-04,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.47,105.51,2016-10-05,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.57,2016-10-06,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.48,2016-10-07,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.51,105.47,2016-10-10,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.48,105.48,2016-10-11,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.53,105.48,2016-10-12,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.52,2016-10-13,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.59,105.6,2016-10-14,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.63,2016-10-17,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.62,105.56,2016-10-18,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.68,105.58,2016-10-19,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.61,105.7,2016-10-20,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.65,105.65,2016-10-21,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.63,105.61,2016-10-24,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.62,105.63,2016-10-25,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.56,105.59,2016-10-26,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.54,105.55,2016-10-27,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.51,2016-10-28,,107000.0,IGSB,ISHARES TRUST,6726.0
46428864,105.55,105.57,2016-10-31,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.43,105.45,2016-11-01,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.5,105.49,2016-11-02,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.47,105.44,2016-11-03,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.58,105.49,2016-11-04,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.57,105.56,2016-11-07,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.49,105.55,2016-11-08,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.35,105.46,2016-11-09,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.27,105.4,2016-11-10,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.2,105.24,2016-11-11,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,104.99,105.18,2016-11-14,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.03,105.07,2016-11-15,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.12,105.02,2016-11-16,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,105.14,2016-11-17,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,105.08,2016-11-18,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,104.97,104.94,2016-11-21,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.03,104.99,2016-11-22,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,104.95,104.99,2016-11-23,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,104.95,104.93,2016-11-25,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.95,2016-11-28,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,105.03,104.94,2016-11-29,,108450.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,104.99,2016-11-30,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.78,104.85,2016-12-01,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.91,104.74,2016-12-02,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.85,104.87,2016-12-05,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.87,104.89,2016-12-06,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.91,104.84,2016-12-07,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.88,104.87,2016-12-08,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.92,104.89,2016-12-09,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.82,104.81,2016-12-12,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.78,104.81,2016-12-13,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.61,104.84,2016-12-14,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.61,104.7,2016-12-15,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.61,104.58,2016-12-16,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.66,104.66,2016-12-19,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.71,104.72,2016-12-20,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.8,104.69,2016-12-21,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.75,104.65,2016-12-22,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.74,104.74,2016-12-23,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.67,104.69,2016-12-27,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.72,104.61,2016-12-28,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.81,104.72,2016-12-29,,106900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.94,104.81,2016-12-30,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.85,104.76,2017-01-03,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.93,104.87,2017-01-04,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.99,104.94,2017-01-05,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.85,104.96,2017-01-06,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.92,104.87,2017-01-09,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.97,104.87,2017-01-10,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.02,104.93,2017-01-11,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.96,2017-01-12,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,105.01,2017-01-13,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.06,105.02,2017-01-17,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.94,104.98,2017-01-18,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.95,104.91,2017-01-19,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,104.97,104.98,2017-01-20,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.12,105.0,2017-01-23,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.03,105.05,2017-01-24,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.03,105.03,2017-01-25,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.03,2017-01-26,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.02,2017-01-27,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.08,105.03,2017-01-30,,106050.0,IGSB,ISHARES TRUST,6726.0
46428864,105.14,105.08,2017-01-31,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,104.96,104.94,2017-02-01,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.04,104.96,2017-02-02,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.05,105.03,2017-02-03,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.13,105.09,2017-02-06,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.12,105.09,2017-02-07,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.19,105.15,2017-02-08,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.11,105.16,2017-02-09,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.09,105.07,2017-02-10,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.06,2017-02-13,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.05,105.05,2017-02-14,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.02,105.03,2017-02-15,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.04,105.08,2017-02-16,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.11,105.1,2017-02-17,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.15,105.12,2017-02-21,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.16,105.19,2017-02-22,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.25,105.19,2017-02-23,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.28,2017-02-24,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.25,105.31,2017-02-27,,106350.0,IGSB,ISHARES TRUST,6726.0
46428864,105.26,105.3,2017-02-28,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.04,104.95,2017-03-01,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.94,104.94,2017-03-02,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.93,2017-03-03,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.97,2017-03-06,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.97,104.98,2017-03-07,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.91,104.88,2017-03-08,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.81,104.84,2017-03-09,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.85,104.88,2017-03-10,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.82,104.87,2017-03-13,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.84,104.79,2017-03-14,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.84,2017-03-15,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,104.97,104.95,2017-03-16,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.01,104.98,2017-03-17,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.0408,104.98,2017-03-20,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.12,105.02,2017-03-21,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.18,105.15,2017-03-22,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.17,105.13,2017-03-23,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.16,105.15,2017-03-24,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.14,105.19,2017-03-27,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.13,105.12,2017-03-28,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.2,105.18,2017-03-29,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.18,105.18,2017-03-30,,107650.0,IGSB,ISHARES TRUST,6726.0
46428864,105.23,105.2,2017-03-31,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.04,2017-04-03,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.13,105.14,2017-04-04,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.17,105.13,2017-04-05,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.17,105.17,2017-04-06,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.07,105.15,2017-04-07,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.1,105.09,2017-04-10,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.19,105.16,2017-04-11,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.23,105.17,2017-04-12,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.27,105.28,2017-04-13,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.28,105.32,2017-04-17,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.38,105.26,2017-04-18,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.39,105.32,2017-04-19,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.34,105.37,2017-04-20,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.34,105.37,2017-04-21,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.32,105.25,2017-04-24,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.2,105.22,2017-04-25,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.24,105.26,2017-04-26,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.34,105.24,2017-04-27,,108600.0,IGSB,ISHARES TRUST,6726.0
46428864,105.33,105.27,2017-04-28,,109700.0,IGSB,ISHARES TRUST,6726.0
46428864,105.14,105.15,2017-05-01,,109700.0,IGSB,ISHARES TRUST,6726.0
46428864,105.2,105.16,2017-05-02,,109700.0,IGSB,ISHARES TRUST,6726.0
