cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82873020,44.13,44.7,2016-03-23,1232,30334.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.04,43.81,2016-03-24,703,30334.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.59,44.0,2016-03-28,1259,30334.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.26,44.39,2016-03-29,974,30334.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.12,45.63,2016-03-30,1563,30334.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.07,44.91,2016-03-31,1104,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.78,44.74,2016-04-01,933,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.54,44.72,2016-04-04,1147,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,43.26,44.14,2016-04-05,1111,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,43.48,43.2,2016-04-06,955,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,42.22,43.05,2016-04-07,1126,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,42.84,42.58,2016-04-08,1034,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,43.2,42.97,2016-04-11,562,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,43.89,43.19,2016-04-12,1107,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.5,44.04,2016-04-13,1293,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.61,45.41,2016-04-14,828,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.58,45.48,2016-04-15,973,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.31,45.36,2016-04-18,1003,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.8,46.34,2016-04-19,978,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.36,46.72,2016-04-20,1042,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.59,47.5,2016-04-21,1302,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.88,45.85,2016-04-22,1382,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.48,46.62,2016-04-25,1105,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.23,46.7,2016-04-26,1207,30324.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.43,47.14,2016-04-27,1389,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.72,47.12,2016-04-28,554,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.7,46.69,2016-04-29,671,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.96,46.88,2016-05-02,1093,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.72,46.63,2016-05-03,985,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.33,45.38,2016-05-04,968,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.93,45.56,2016-05-05,721,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.18,44.56,2016-05-06,1027,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.26,45.0,2016-05-09,740,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.73,45.18,2016-05-10,973,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.25,45.62,2016-05-11,588,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.28,45.47,2016-05-12,711,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.31,45.23,2016-05-13,1103,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.76,44.36,2016-05-16,864,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,43.9,44.59,2016-05-17,892,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.79,43.76,2016-05-18,991,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.32,45.49,2016-05-19,944,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.15,45.57,2016-05-20,848,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.28,46.22,2016-05-23,908,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.35,46.41,2016-05-24,1128,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.56,47.4,2016-05-25,1682,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.17,47.51,2016-05-26,912,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.6,47.19,2016-05-27,1272,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.48,47.68,2016-05-31,723,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.98,47.47,2016-06-01,719,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.91,47.84,2016-06-02,844,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.22,47.37,2016-06-03,1379,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.8,47.18,2016-06-06,1295,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.65,47.74,2016-06-07,1145,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.06,47.5,2016-06-08,831,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.65,47.69,2016-06-09,760,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.16,47.07,2016-06-10,761,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.69,46.8,2016-06-13,1275,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.12,46.55,2016-06-14,844,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.9,46.16,2016-06-15,697,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.48,45.36,2016-06-16,1448,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.24,45.51,2016-06-17,740,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.34,45.5,2016-06-20,884,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.55,46.3,2016-06-21,584,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.57,46.59,2016-06-22,869,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.11,47.34,2016-06-23,1046,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.71,45.45,2016-06-24,1421,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,42.84,43.86,2016-06-27,1303,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,43.71,43.39,2016-06-28,1080,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.92,44.08,2016-06-29,891,30325.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.185,45.02,2016-06-30,1008,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.54,45.94,2016-07-01,730,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,44.95,45.19,2016-07-05,861,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.37,44.71,2016-07-06,881,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.49,45.41,2016-07-07,759,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.59,46.03,2016-07-08,798,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.5,46.87,2016-07-11,627,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.52,47.91,2016-07-12,1127,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.0,48.6,2016-07-13,1432,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.57,48.62,2016-07-14,934,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.7,48.6,2016-07-15,777,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.32,48.63,2016-07-18,754,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.21,48.25,2016-07-19,992,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.18,48.5,2016-07-20,487,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.3,48.18,2016-07-21,1320,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.86,47.0,2016-07-22,1181,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.2,46.61,2016-07-25,769,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.575,46.29,2016-07-26,943,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.65,46.5,2016-07-27,1111,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.26,46.44,2016-07-28,764,30416.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.95,46.14,2016-07-29,1055,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.44,46.06,2016-08-01,642,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.15,45.37,2016-08-02,799,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.64,45.02,2016-08-03,687,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,45.56,45.66,2016-08-04,902,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.31,45.97,2016-08-05,1148,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.13,47.37,2016-08-08,606,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.28,47.13,2016-08-09,723,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.79,47.29,2016-08-10,872,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,46.99,47.02,2016-08-11,766,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.05,46.66,2016-08-12,541,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.57,47.03,2016-08-15,521,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.6,47.45,2016-08-16,637,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.67,47.46,2016-08-17,855,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.95,47.72,2016-08-18,634,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,47.91,47.92,2016-08-19,537,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.16,47.93,2016-08-22,758,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.13,48.5,2016-08-23,685,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.41,48.03,2016-08-24,625,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.05,48.26,2016-08-25,982,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.44,49.09,2016-08-26,1135,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.65,49.45,2016-08-29,772,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.0,49.84,2016-08-30,947,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.19,49.98,2016-08-31,999,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.78,50.08,2016-09-01,805,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.0,49.9,2016-09-02,992,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.42,49.93,2016-09-06,817,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.0,49.21,2016-09-07,808,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.87,49.96,2016-09-08,798,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.36,49.6,2016-09-09,707,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.69,49.17,2016-09-12,859,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.22,49.0,2016-09-13,885,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.92,49.2,2016-09-14,1113,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.24,48.57,2016-09-15,632,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.07,49.26,2016-09-16,1451,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.13,49.37,2016-09-19,650,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.0,49.35,2016-09-20,624,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.35,49.21,2016-09-21,825,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.99,49.67,2016-09-22,769,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.58,49.86,2016-09-23,689,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.72,49.27,2016-09-26,1049,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.3,48.75,2016-09-27,894,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.86,49.44,2016-09-28,647,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.03,49.9,2016-09-29,1081,30417.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.9,49.16,2016-09-30,956,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.52,49.53,2016-10-03,834,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.92,49.61,2016-10-04,815,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.72,50.04,2016-10-05,678,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.99,50.73,2016-10-06,650,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.71,50.77,2016-10-07,646,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,51.44,50.7,2016-10-10,771,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.86,51.13,2016-10-11,586,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.89,50.86,2016-10-12,576,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.6,50.53,2016-10-13,808,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.8,50.08,2016-10-14,803,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.25,49.7,2016-10-17,632,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.35,49.75,2016-10-18,876,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.6,49.35,2016-10-19,940,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.1,48.95,2016-10-20,1145,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.65,49.0,2016-10-21,843,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.8,49.95,2016-10-24,928,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.35,49.85,2016-10-25,555,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.95,48.7,2016-10-26,1485,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.2,49.3,2016-10-27,750,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.95,49.2,2016-10-28,816,31268.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.35,49.0,2016-10-31,687,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,49.05,49.5,2016-11-01,1028,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.45,48.95,2016-11-02,754,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.95,48.65,2016-11-03,875,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,48.65,49.0,2016-11-04,744,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.35,49.4,2016-11-07,958,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,50.1,49.8,2016-11-08,724,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,53.0,50.3,2016-11-09,1934,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,53.95,53.8,2016-11-10,2880,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,56.7,53.95,2016-11-11,2448,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.8,57.5,2016-11-14,2914,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.0,57.6,2016-11-15,1539,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.8,58.0,2016-11-16,1789,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.15,58.05,2016-11-17,1613,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.0,58.4,2016-11-18,2040,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.0,60.1,2016-11-21,1146,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.0,59.3,2016-11-22,2002,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.0,59.55,2016-11-23,1899,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.0,60.0,2016-11-25,924,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.3,59.75,2016-11-28,1789,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.1,59.4,2016-11-29,2150,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.45,60.25,2016-11-30,1931,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.0,60.5,2016-12-01,2037,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.55,60.95,2016-12-02,1504,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.3,60.75,2016-12-05,1828,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,63.45,62.45,2016-12-06,1949,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,64.5,63.35,2016-12-07,1505,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,65.5,64.0,2016-12-08,1997,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,66.4,65.7,2016-12-09,1925,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,64.2,66.2,2016-12-12,1655,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,64.75,64.3,2016-12-13,1805,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,64.75,64.3,2016-12-14,1588,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.85,63.7,2016-12-15,7655,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.75,62.25,2016-12-16,4049,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.0,61.75,2016-12-19,2126,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,63.15,62.45,2016-12-20,2064,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.6,63.25,2016-12-21,2333,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.8,62.8,2016-12-22,2358,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.7,62.7,2016-12-23,931,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.95,62.55,2016-12-27,1076,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.8,63.1,2016-12-28,1580,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.65,62.85,2016-12-29,1199,31271.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.15,62.75,2016-12-30,1304,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,62.65,63.0,2017-01-03,2134,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,63.0,62.15,2017-01-04,1673,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.6,62.8,2017-01-05,1076,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.75,62.05,2017-01-06,1319,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.65,61.35,2017-01-09,1811,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.15,60.55,2017-01-10,2175,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.6,61.3,2017-01-11,1541,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.1,61.25,2017-01-12,903,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.85,60.5,2017-01-13,948,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.5,60.15,2017-01-17,1387,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.3,59.0,2017-01-18,1507,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.55,59.15,2017-01-19,2672,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.3,61.2,2017-01-20,2998,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.65,60.2,2017-01-23,1155,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.4,60.75,2017-01-24,1978,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.7,61.1,2017-01-25,2267,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,61.5,61.7,2017-01-26,1483,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.95,61.4,2017-01-27,1151,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.8,60.5,2017-01-30,1882,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.15,59.8,2017-01-31,2092,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.6,60.75,2017-02-01,2707,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.05,60.25,2017-02-02,1863,31278.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.65,60.3,2017-02-03,1872,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.15,60.05,2017-02-06,1645,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.2,59.5,2017-02-07,2203,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.75,58.8,2017-02-08,1291,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.85,57.85,2017-02-09,1194,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.35,59.25,2017-02-10,899,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.95,59.75,2017-02-13,1014,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.7,60.1,2017-02-14,1565,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.75,60.85,2017-02-15,1092,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.4,60.5,2017-02-16,2166,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.15,60.0,2017-02-17,1896,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,60.05,60.25,2017-02-21,1896,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.5,59.9,2017-02-22,2025,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.1,59.5,2017-02-23,2169,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.65,58.3,2017-02-24,1945,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.6,58.65,2017-02-27,1426,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.5,58.5,2017-02-28,1873,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.6,58.85,2017-03-01,2342,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.85,59.6,2017-03-02,1901,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.6,58.8,2017-03-03,1733,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,59.05,59.05,2017-03-06,1300,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,58.8,59.1,2017-03-07,1179,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.75,59.2,2017-03-08,1691,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.5,57.85,2017-03-09,945,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.15,57.8,2017-03-10,1331,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.0,57.1,2017-03-13,836,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,57.2,56.85,2017-03-14,1082,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
82873020,56.9,57.35,2017-03-15,1431,31349.0,SFNC,SIMMONS 1ST NATIONAL CORP,6020.0
