cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69607750,0.846,0.83,2015-09-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.835,0.8308,2015-09-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.86,0.85,2015-09-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8263,0.845,2015-09-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8854,0.8499,2015-09-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9092,0.88,2015-09-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.89,0.9092,2015-09-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.9,0.9,2015-09-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.85,0.91,2015-09-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.88,0.89,2015-09-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.86,0.89,2015-09-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.88,0.8798,2015-09-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.94,0.88,2015-09-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.91,0.9,2015-09-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8638,0.93,2015-09-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8875,0.8799,2015-09-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.87,0.882,2015-09-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.812,0.87,2015-09-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8171,0.812,2015-09-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8051,0.807,2015-09-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.81,0.8,2015-09-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7836,0.807,2015-10-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8043,0.795,2015-10-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.785,0.8008,2015-10-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8,0.79,2015-10-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.77,0.8003,2015-10-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8,0.78,2015-10-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8001,0.8,2015-10-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.79,0.79,2015-10-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.785,0.799,2015-10-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.76,0.7995,2015-10-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7903,0.77,2015-10-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.834,0.819,2015-10-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.86,0.8699,2015-10-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8017,0.86,2015-10-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7848,0.819,2015-10-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7805,0.79,2015-10-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.81,0.7805,2015-10-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8194,0.82,2015-10-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7903,0.82,2015-10-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8,0.77,2015-10-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8,0.791,2015-10-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.783,0.8001,2015-10-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8061,0.79,2015-11-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.79,0.792,2015-11-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8059,0.785,2015-11-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.784,0.79,2015-11-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.798,0.8,2015-11-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7856,0.79,2015-11-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.798,0.79,2015-11-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.78,0.798,2015-11-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7578,0.78,2015-11-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.78,2015-11-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.707,0.72,2015-11-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7079,0.7,2015-11-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.68,2015-11-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.653,2015-11-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.695,0.7,2015-11-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.7,2015-11-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.69,0.6616,2015-11-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6998,0.7,2015-11-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.72,0.7,2015-11-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.69,2015-11-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7031,0.698,2015-12-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.708,2015-12-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.69,0.7,2015-12-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.692,0.68,2015-12-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.68,2015-12-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6799,0.6507,2015-12-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.685,2015-12-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7365,0.7,2015-12-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.69,0.75,2015-12-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.69,0.672,2015-12-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6875,0.698,2015-12-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6906,0.68,2015-12-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.728,0.7,2015-12-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6616,0.69,2015-12-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.67,2015-12-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.62,0.68,2015-12-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6408,0.62,2015-12-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6694,0.6336,2015-12-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.67,0.67,2015-12-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.69,2015-12-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6506,0.661,2015-12-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.664,0.65,2015-12-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.68,0.6875,2016-01-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.66,0.67,2016-01-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6632,0.65,2016-01-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.679,2016-01-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.622,0.65,2016-01-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5999,0.63,2016-01-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.59,2016-01-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5873,0.59,2016-01-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5673,0.5872,2016-01-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5571,0.59,2016-01-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.56,2016-01-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5301,0.5,2016-01-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.536,2016-01-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.605,0.6,2016-01-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.622,2016-01-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.579,2016-01-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5052,0.531,2016-01-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.5021,2016-01-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.49,2016-01-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.5,2016-02-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5598,0.56,2016-02-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5701,0.546,2016-02-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.5525,2016-02-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.585,0.56,2016-02-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.57,2016-02-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.531,2016-02-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.526,2016-02-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4945,0.5,2016-02-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.5,2016-02-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5125,0.49,2016-02-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.525,2016-02-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.5,2016-02-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5183,0.519,2016-02-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5183,0.52,2016-02-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4921,0.52,2016-02-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4954,0.491,2016-02-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.491,2016-02-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5001,0.52,2016-02-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.5,2016-02-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4982,0.49,2016-03-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4976,0.51,2016-03-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.5,2016-03-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.487,0.491,2016-03-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4875,0.49,2016-03-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.485,0.5058,2016-03-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4522,0.3711,2016-03-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4399,0.459,2016-03-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.411,0.44,2016-03-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.44,2016-03-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3911,0.3652,2016-03-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.405,2016-03-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.3646,2016-03-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.41,0.3815,2016-03-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.426,0.41,2016-03-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.45,2016-03-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4889,0.47,2016-03-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.49,2016-03-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.5,2016-03-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.575,0.546,2016-03-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5114,0.58,2016-03-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.51,2016-03-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5157,0.55,2016-04-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.51,2016-04-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5224,0.5485,2016-04-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.512,0.52,2016-04-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.52,2016-04-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4853,0.495,2016-04-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.48,2016-04-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4855,0.5,2016-04-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4928,0.5,2016-04-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.49,2016-04-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.49,2016-04-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.455,0.51,2016-04-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4311,0.455,2016-04-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.44,2016-04-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.432,2016-04-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4167,0.42,2016-04-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.44,0.43,2016-04-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.529,0.453,2016-04-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.607,0.59,2016-04-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.65,0.61,2016-04-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.59,0.69,2016-04-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.558,0.55,2016-05-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.59,0.58,2016-05-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.545,0.591,2016-05-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.551,2016-05-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.545,0.546,2016-05-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5425,0.55,2016-05-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.57,2016-05-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5411,0.562,2016-05-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.525,0.56,2016-05-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.525,0.535,2016-05-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.54,2016-05-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.58,2016-05-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.533,0.565,2016-05-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5249,0.535,2016-05-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.513,0.54,2016-05-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.56,2016-05-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5108,0.51,2016-05-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5101,0.508,2016-05-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.525,2016-05-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5332,0.53,2016-05-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5253,0.53,2016-05-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.53,2016-06-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4851,0.53,2016-06-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.4974,2016-06-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.505,0.491,2016-06-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5021,0.51,2016-06-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.495,0.5,2016-06-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4995,0.5,2016-06-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4909,0.51,2016-06-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.4988,2016-06-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4739,0.486,2016-06-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4947,0.48,2016-06-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.472,2016-06-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4759,0.478,2016-06-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.5,2016-06-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.49,2016-06-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4679,0.47,2016-06-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4785,0.46,2016-06-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.45,2016-06-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4399,0.44,2016-06-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.44,0.44,2016-06-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4505,0.44,2016-06-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4414,0.45,2016-06-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.45,2016-07-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.538,0.5,2016-07-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.523,0.53,2016-07-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.523,2016-07-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.521,2016-07-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5319,0.52,2016-07-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.5201,2016-07-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.55,2016-07-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.545,0.55,2016-07-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.535,0.536,2016-07-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5403,0.53,2016-07-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5425,0.54,2016-07-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5301,0.5585,2016-07-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5399,0.531,2016-07-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.572,0.54,2016-07-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.635,0.58,2016-07-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.652,0.63,2016-07-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.665,2016-07-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7993,0.72,2016-07-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.8148,0.802,2016-07-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7,0.85,2016-08-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.64,2016-08-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5605,0.53,2016-08-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.594,0.62,2016-08-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.6,2016-08-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5701,0.56,2016-08-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.581,0.584,2016-08-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5769,0.58,2016-08-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5602,0.6,2016-08-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.58,2016-08-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.55,2016-08-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.524,0.52,2016-08-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5219,0.536,2016-08-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5091,0.4952,2016-08-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5178,0.51,2016-08-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.52,2016-08-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5296,0.5201,2016-08-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.525,0.54,2016-08-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4811,0.529,2016-08-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.49,2016-08-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.52,0.5035,2016-08-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5001,0.52,2016-08-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5099,0.5105,2016-08-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5001,0.519,2016-09-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5052,0.51,2016-09-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.505,0.5005,2016-09-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5083,0.53,2016-09-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5992,0.52,2016-09-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.564,0.63,2016-09-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5498,0.57,2016-09-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5428,0.56,2016-09-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.532,2016-09-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5411,0.55,2016-09-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5021,0.545,2016-09-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5567,0.55,2016-09-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5302,0.58,2016-09-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.55,2016-09-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6,0.55,2016-09-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.652,0.61,2016-09-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.619,0.63,2016-09-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.631,0.62,2016-09-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
