cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2079110,18.65,19.82,2020-11-09,1310.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.04,18.33,2020-11-10,1306.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.79,18.17,2020-11-11,1362.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.57,18.85,2020-11-12,768.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.38,19.11,2020-11-13,1738.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.16,19.95,2020-11-16,1367.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.77,20.19,2020-11-17,1000.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,17.73,19.12,2020-11-18,4231.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.99,18.5,2020-11-19,13619.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.6,18.93,2020-11-20,2290.0,39149.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.57,18.85,2020-11-23,2017.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.3,18.83,2020-11-24,3309.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.45,18.36,2020-11-25,2016.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.94,18.65,2020-11-27,947.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.85,19.02,2020-11-30,1763.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.93,18.98,2020-12-01,2050.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.64,18.65,2020-12-02,1883.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,18.64,18.79,2020-12-03,2032.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.83,18.64,2020-12-04,1818.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.11,20.0,2020-12-07,2992.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.63,20.82,2020-12-08,2227.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.85,20.5,2020-12-09,2198.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.98,19.77,2020-12-10,1049.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.01,19.94,2020-12-11,1195.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.0,20.1,2020-12-14,1662.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.25,20.29,2020-12-15,1824.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.03,20.25,2020-12-16,1045.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.82,20.24,2020-12-17,1713.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,19.92,19.78,2020-12-18,1578.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.06,19.7,2020-12-21,1694.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.31,20.19,2020-12-22,1311.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.89,20.3,2020-12-23,1885.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.09,21.11,2020-12-24,724.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.55,21.69,2020-12-28,1711.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,20.54,21.6,2020-12-29,1722.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.71,21.0,2020-12-30,1450.0,43236.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.91,22.47,2020-12-31,2172.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.81,22.5,2021-01-04,2061.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.79,21.84,2021-01-05,2373.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,21.5,21.64,2021-01-06,3256.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.27,21.66,2021-01-07,2726.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,22.8,23.67,2021-01-08,1767.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.25,23.12,2021-01-11,1946.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.4,23.25,2021-01-12,883.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.95,23.94,2021-01-13,2768.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,24.74,24.15,2021-01-14,1237.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,24.4,24.54,2021-01-15,1231.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,24.88,24.86,2021-01-19,1335.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,24.91,25.18,2021-01-20,2380.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.78,24.89,2021-01-21,2787.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.71,23.6,2021-01-22,1154.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.76,24.5,2021-01-25,3906.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.56,24.26,2021-01-26,2205.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,22.84,23.44,2021-01-27,2032.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.69,23.13,2021-01-28,1504.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,23.62,23.47,2021-01-29,1670.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,24.8,23.94,2021-02-01,1390.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,25.87,25.22,2021-02-02,1966.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,25.79,26.07,2021-02-03,1834.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,26.6,25.99,2021-02-04,1603.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.135,26.66,2021-02-05,2494.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.52,27.5,2021-02-08,5121.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.16,29.8,2021-02-09,4280.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.28,28.64,2021-02-10,3089.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.43,27.3,2021-02-11,1935.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.0,28.27,2021-02-12,2233.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.33,29.64,2021-02-16,4072.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.1,29.06,2021-02-17,1825.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.105,28.78,2021-02-18,1776.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.86,29.48,2021-02-19,1384.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.63,29.39,2021-02-22,1492.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.28,27.47,2021-02-23,2774.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.79,27.54,2021-02-24,2331.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,26.24,27.89,2021-02-25,1982.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.6,26.86,2021-02-26,3132.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.69,28.4,2021-03-01,3738.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.67,29.75,2021-03-02,5124.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.89,28.72,2021-03-03,5474.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,26.13,28.59,2021-03-04,4321.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,26.23,26.73,2021-03-05,3546.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,25.39,25.8,2021-03-08,3585.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.03,26.74,2021-03-09,2843.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.85,28.5,2021-03-10,2585.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.75,27.75,2021-03-11,2604.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.8,28.09,2021-03-12,9323.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.53,31.827,2021-03-15,3499.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.58,31.68,2021-03-16,2274.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,30.99,30.79,2021-03-17,2944.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.8,30.32,2021-03-18,3385.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.8,28.7,2021-03-19,2408.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.4,29.23,2021-03-22,1416.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.1,29.33,2021-03-23,1737.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.17,28.7,2021-03-24,2197.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.13,27.72,2021-03-25,1740.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.49,28.22,2021-03-26,2474.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.45,29.31,2021-03-29,1540.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.28,28.75,2021-03-30,1735.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.9,28.83,2021-03-31,2241.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,32.94,31.29,2021-04-01,5309.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.18,33.27,2021-04-05,3485.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.26,33.2,2021-04-06,2505.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.51,33.22,2021-04-07,1895.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.25,34.17,2021-04-08,1896.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,32.73,32.98,2021-04-09,1408.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.03,32.12,2021-04-12,7563.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.65,34.56,2021-04-13,3752.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.37,33.69,2021-04-14,2395.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,32.12,33.89,2021-04-15,3215.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,32.92,32.2,2021-04-16,1582.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,30.41,33.0,2021-04-19,4361.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,30.68,30.48,2021-04-20,2335.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,32.0,30.51,2021-04-21,2128.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.77,32.08,2021-04-22,1264.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.08,31.8,2021-04-23,1245.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.78,33.08,2021-04-26,2340.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.11,34.06,2021-04-27,2498.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.86,34.77,2021-04-28,4392.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.69,35.76,2021-04-29,3504.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.06,34.16,2021-04-30,2371.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.66,34.44,2021-05-03,2067.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.78,33.34,2021-05-04,3905.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.5,32.51,2021-05-05,5107.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,30.0,31.31,2021-05-06,7042.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,31.02,30.25,2021-05-07,3642.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,29.63,31.605,2021-05-10,3915.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.9,28.2,2021-05-11,4260.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.08,28.36,2021-05-12,2883.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,26.44,27.66,2021-05-13,4816.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.36,27.07,2021-05-14,2972.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.22,27.15,2021-05-17,4119.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,27.59,27.53,2021-05-18,2305.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,28.65,26.74,2021-05-19,3110.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,30.75,29.02,2021-05-20,3784.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,32.4,31.2,2021-05-21,6052.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.35,32.42,2021-05-24,9732.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.99,35.0,2021-05-25,4583.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.4,35.35,2021-05-26,2386.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.5,35.63,2021-05-27,2588.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.47,35.4,2021-05-28,3538.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.63,36.38,2021-06-01,3450.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.77,36.35,2021-06-02,5114.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.63,36.71,2021-06-03,4484.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.42,36.86,2021-06-04,3958.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.0,37.29,2021-06-07,2811.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.93,38.38,2021-06-08,4775.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.18,39.5,2021-06-09,3638.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.16,39.0,2021-06-10,3001.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.81,38.39,2021-06-11,2219.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.64,39.0,2021-06-14,3795.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.18,38.31,2021-06-15,3849.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.96,37.13,2021-06-16,3749.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.85,36.89,2021-06-17,2715.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.19,36.24,2021-06-18,4084.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.95,36.1,2021-06-21,3928.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.97,34.98,2021-06-22,2521.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.96,36.06,2021-06-23,2186.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.39,36.41,2021-06-24,2442.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.06,37.63,2021-06-25,2166.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.3,37.44,2021-06-28,1962.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.64,38.27,2021-06-29,1998.0,43273.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.71,38.2,2021-06-30,2531.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.69,37.65,2021-07-01,2965.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,36.07,36.85,2021-07-02,1758.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.96,35.95,2021-07-06,3159.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.47,36.21,2021-07-07,2100.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.4,34.27,2021-07-08,2717.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.17,34.64,2021-07-09,1657.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.57,35.1,2021-07-12,2298.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.42,35.6,2021-07-13,2102.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.47,35.64,2021-07-14,2888.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.74,35.23,2021-07-15,3612.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.38,34.85,2021-07-16,3355.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.63,32.83,2021-07-19,3977.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.8,33.69,2021-07-20,2321.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.58,34.82,2021-07-21,1596.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.74,35.53,2021-07-22,2010.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,34.87,34.75,2021-07-23,1166.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.26,34.8,2021-07-26,1881.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,33.78,35.12,2021-07-27,2629.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.25,34.15,2021-07-28,1844.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.38,35.55,2021-07-29,3661.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.4,37.1,2021-07-30,2639.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.17,37.99,2021-08-02,2004.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.5,37.17,2021-08-03,3040.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.67,36.86,2021-08-04,4291.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.25,39.67,2021-08-05,4885.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.64,37.2,2021-08-06,1986.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.6,37.34,2021-08-09,2237.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.97,38.901,2021-08-10,1790.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.46,38.49,2021-08-11,2629.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.06,37.34,2021-08-12,2410.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.57,38.02,2021-08-13,2278.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.8,37.22,2021-08-16,3203.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.46,35.59,2021-08-17,3278.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.65,35.72,2021-08-18,1255.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.96,35.27,2021-08-19,2694.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,35.58,36.15,2021-08-20,1291.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,37.8,36.51,2021-08-23,1621.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.75,38.32,2021-08-24,4549.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.15,39.91,2021-08-25,6162.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.97,40.96,2021-08-26,2486.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.2,39.88,2021-08-27,1744.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.7,42.05,2021-08-30,2441.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.33,42.18,2021-08-31,2788.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.91,41.38,2021-09-01,2073.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.36,41.17,2021-09-02,2522.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.09,41.4,2021-09-03,1482.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.35,42.32,2021-09-07,2427.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.75,42.38,2021-09-08,2531.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.86,41.6,2021-09-09,2562.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.2,41.16,2021-09-10,2323.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.42,41.49,2021-09-13,1938.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.55,41.75,2021-09-14,3083.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.5,42.72,2021-09-15,1603.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,43.25,42.3,2021-09-16,1304.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.36,43.35,2021-09-17,2044.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.1,41.02,2021-09-20,1740.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.8,41.54,2021-09-21,1014.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.82,41.88,2021-09-22,1495.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,45.11,43.7,2021-09-23,5570.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.21,45.04,2021-09-24,2577.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.43,43.52,2021-09-27,1840.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.4,43.55,2021-09-28,2756.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.95,42.97,2021-09-29,3254.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.51,41.22,2021-09-30,2267.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.81,40.55,2021-10-01,2519.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.81,40.09,2021-10-04,3479.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.22,39.26,2021-10-05,2712.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.68,38.38,2021-10-06,1745.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.97,39.12,2021-10-07,3758.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.4,40.1,2021-10-08,1804.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.8,38.13,2021-10-11,2029.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.8,39.19,2021-10-12,1493.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.47,39.11,2021-10-13,2163.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.67,38.94,2021-10-14,1876.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.54,38.75,2021-10-15,1586.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.24,38.39,2021-10-18,2712.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.7,40.0,2021-10-19,1312.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.29,39.54,2021-10-20,1833.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.27,39.16,2021-10-21,1446.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.26,39.07,2021-10-22,1425.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.09,39.53,2021-10-25,2094.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.23,41.439,2021-10-26,2592.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.71,42.18,2021-10-27,4518.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.34,39.418,2021-10-28,3683.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,38.87,36.93,2021-10-29,3193.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.68,39.06,2021-11-01,2569.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,39.68,40.94,2021-11-02,3155.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.22,39.63,2021-11-03,3757.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.06,40.94,2021-11-04,2936.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.87,42.43,2021-11-05,2166.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.25,43.47,2021-11-08,3200.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,45.13,44.54,2021-11-09,2992.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,43.0,44.05,2021-11-10,2818.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.85,43.62,2021-11-11,3199.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,48.15,45.297,2021-11-12,6346.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,47.49,49.0,2021-11-15,5891.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,47.65,47.05,2021-11-16,2555.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,47.52,48.2,2021-11-17,2346.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.96,44.534,2021-11-18,21693.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.69,45.25,2021-11-19,9338.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,46.05,45.03,2021-11-22,7694.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.48,45.7,2021-11-23,5708.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,45.74,44.0,2021-11-24,2601.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.29,44.578,2021-11-26,1619.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,46.32,45.47,2021-11-29,3372.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,46.12,46.42,2021-11-30,4394.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,45.82,47.58,2021-12-01,3625.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.55,45.6,2021-12-02,3241.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,43.4,44.93,2021-12-03,3297.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.95,43.33,2021-12-06,3608.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,45.85,44.29,2021-12-07,3463.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,46.6,45.9,2021-12-08,1807.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.88,46.45,2021-12-09,1653.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,44.67,45.43,2021-12-10,1526.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,42.76,44.64,2021-12-13,3823.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,41.05,41.291,2021-12-14,4117.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,43.32,41.55,2021-12-15,3013.0,43712.0,CAMT,CAMTEK LTD,3827.0
M2079110,40.78,43.83,2021-12-16,2217.0,43712.0,CAMT,CAMTEK LTD,3827.0
