cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06417N10,54.72,54.35,2017-03-13,5843,121571.0,OZK,BANK O Z K,6022.0
06417N10,54.56,54.06,2017-03-14,5546,121571.0,OZK,BANK O Z K,6022.0
06417N10,54.27,54.91,2017-03-15,11469,121571.0,OZK,BANK O Z K,6022.0
06417N10,54.42,54.53,2017-03-16,11183,121571.0,OZK,BANK O Z K,6022.0
06417N10,53.96,54.34,2017-03-17,12499,121571.0,OZK,BANK O Z K,6022.0
06417N10,53.03,53.8,2017-03-20,7765,121571.0,OZK,BANK O Z K,6022.0
06417N10,49.28,53.42,2017-03-21,27347,121571.0,OZK,BANK O Z K,6022.0
06417N10,49.25,48.85,2017-03-22,15530,121571.0,OZK,BANK O Z K,6022.0
06417N10,49.76,49.3,2017-03-23,13375,121571.0,OZK,BANK O Z K,6022.0
06417N10,49.65,50.01,2017-03-24,11475,121571.0,OZK,BANK O Z K,6022.0
06417N10,49.83,48.36,2017-03-27,10889,121571.0,OZK,BANK O Z K,6022.0
06417N10,50.52,49.53,2017-03-28,10269,121571.0,OZK,BANK O Z K,6022.0
06417N10,50.44,50.53,2017-03-29,9338,121571.0,OZK,BANK O Z K,6022.0
06417N10,52.11,50.51,2017-03-30,13124,121571.0,OZK,BANK O Z K,6022.0
06417N10,52.01,52.09,2017-03-31,8274,121575.0,OZK,BANK O Z K,6022.0
06417N10,50.92,52.42,2017-04-03,10635,121575.0,OZK,BANK O Z K,6022.0
06417N10,50.94,50.86,2017-04-04,11069,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.9,51.55,2017-04-05,15062,121575.0,OZK,BANK O Z K,6022.0
06417N10,50.31,49.84,2017-04-06,10905,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.79,49.86,2017-04-07,12448,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.82,49.89,2017-04-10,12430,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.42,50.0,2017-04-11,21817,121575.0,OZK,BANK O Z K,6022.0
06417N10,48.32,48.87,2017-04-12,18298,121575.0,OZK,BANK O Z K,6022.0
06417N10,46.81,48.22,2017-04-13,17116,121575.0,OZK,BANK O Z K,6022.0
06417N10,47.58,47.04,2017-04-17,10418,121575.0,OZK,BANK O Z K,6022.0
06417N10,47.48,47.17,2017-04-18,11224,121575.0,OZK,BANK O Z K,6022.0
06417N10,48.42,47.85,2017-04-19,16520,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.2,48.88,2017-04-20,11517,121575.0,OZK,BANK O Z K,6022.0
06417N10,48.34,49.17,2017-04-21,8247,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.75,49.72,2017-04-24,9426,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.31,50.23,2017-04-25,8868,121575.0,OZK,BANK O Z K,6022.0
06417N10,49.84,49.22,2017-04-26,7812,121575.0,OZK,BANK O Z K,6022.0
06417N10,48.83,50.02,2017-04-27,6521,121575.0,OZK,BANK O Z K,6022.0
06417N10,47.47,48.9,2017-04-28,8416,121577.0,OZK,BANK O Z K,6022.0
06417N10,48.15,47.71,2017-05-01,9909,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.38,48.19,2017-05-02,10904,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.85,47.1,2017-05-03,8136,121577.0,OZK,BANK O Z K,6022.0
06417N10,48.27,48.39,2017-05-04,7750,121577.0,OZK,BANK O Z K,6022.0
06417N10,48.29,48.53,2017-05-05,4816,121577.0,OZK,BANK O Z K,6022.0
06417N10,48.59,48.42,2017-05-08,6781,121577.0,OZK,BANK O Z K,6022.0
06417N10,48.01,48.67,2017-05-09,8832,121577.0,OZK,BANK O Z K,6022.0
06417N10,48.48,47.88,2017-05-10,7734,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.26,48.23,2017-05-11,8115,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.14,46.96,2017-05-12,7986,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.58,47.56,2017-05-15,5209,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.39,47.59,2017-05-16,8077,121577.0,OZK,BANK O Z K,6022.0
06417N10,45.24,46.3,2017-05-17,13242,121577.0,OZK,BANK O Z K,6022.0
06417N10,46.42,45.18,2017-05-18,10029,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.03,46.45,2017-05-19,12925,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.39,47.19,2017-05-22,8963,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.94,47.55,2017-05-23,8468,121577.0,OZK,BANK O Z K,6022.0
06417N10,47.03,48.0,2017-05-24,8088,121577.0,OZK,BANK O Z K,6022.0
06417N10,46.19,45.38,2017-05-25,62571,121577.0,OZK,BANK O Z K,6022.0
06417N10,45.61,46.1,2017-05-26,19540,121577.0,OZK,BANK O Z K,6022.0
06417N10,44.45,45.21,2017-05-30,14765,121577.0,OZK,BANK O Z K,6022.0
06417N10,44.2,44.47,2017-05-31,13533,128193.0,OZK,BANK O Z K,6022.0
06417N10,44.86,44.57,2017-06-01,14079,128193.0,OZK,BANK O Z K,6022.0
06417N10,45.23,44.33,2017-06-02,13998,128193.0,OZK,BANK O Z K,6022.0
06417N10,45.17,45.11,2017-06-05,9917,128193.0,OZK,BANK O Z K,6022.0
06417N10,44.82,44.72,2017-06-06,8534,128193.0,OZK,BANK O Z K,6022.0
06417N10,44.93,44.9,2017-06-07,7464,128193.0,OZK,BANK O Z K,6022.0
06417N10,46.5,45.1,2017-06-08,14724,128193.0,OZK,BANK O Z K,6022.0
06417N10,47.96,46.92,2017-06-09,12416,128193.0,OZK,BANK O Z K,6022.0
06417N10,48.06,48.07,2017-06-12,13982,128193.0,OZK,BANK O Z K,6022.0
06417N10,48.34,48.37,2017-06-13,8625,128193.0,OZK,BANK O Z K,6022.0
06417N10,48.5,47.72,2017-06-14,9919,128193.0,OZK,BANK O Z K,6022.0
06417N10,48.55,48.15,2017-06-15,10464,128193.0,OZK,BANK O Z K,6022.0
06417N10,48.37,48.29,2017-06-16,8524,128193.0,OZK,BANK O Z K,6022.0
06417N10,48.51,48.57,2017-06-19,10016,128193.0,OZK,BANK O Z K,6022.0
06417N10,47.69,48.38,2017-06-20,8969,128193.0,OZK,BANK O Z K,6022.0
06417N10,46.64,47.8,2017-06-21,7790,128193.0,OZK,BANK O Z K,6022.0
06417N10,46.24,46.51,2017-06-22,7227,128193.0,OZK,BANK O Z K,6022.0
06417N10,45.44,46.42,2017-06-23,14733,128193.0,OZK,BANK O Z K,6022.0
06417N10,46.08,45.79,2017-06-26,12983,128193.0,OZK,BANK O Z K,6022.0
06417N10,45.57,46.26,2017-06-27,11114,128193.0,OZK,BANK O Z K,6022.0
06417N10,45.86,45.95,2017-06-28,15067,128193.0,OZK,BANK O Z K,6022.0
06417N10,47.11,46.84,2017-06-29,17253,128193.0,OZK,BANK O Z K,6022.0
06417N10,46.87,47.36,2017-06-30,9955,128190.0,OZK,BANK O Z K,6022.0
06417N10,48.23,47.29,2017-07-03,6872,128190.0,OZK,BANK O Z K,6022.0
06417N10,48.1,48.22,2017-07-05,14325,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.29,48.07,2017-07-06,10087,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.58,47.61,2017-07-07,8630,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.08,47.5,2017-07-10,11914,128190.0,OZK,BANK O Z K,6022.0
06417N10,46.73,47.3,2017-07-11,11695,128190.0,OZK,BANK O Z K,6022.0
06417N10,46.4,47.2,2017-07-12,15958,128190.0,OZK,BANK O Z K,6022.0
06417N10,46.65,46.21,2017-07-13,13991,128190.0,OZK,BANK O Z K,6022.0
06417N10,48.05,46.07,2017-07-14,19109,128190.0,OZK,BANK O Z K,6022.0
06417N10,48.35,48.04,2017-07-17,18212,128190.0,OZK,BANK O Z K,6022.0
06417N10,48.33,48.25,2017-07-18,14063,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.78,48.4,2017-07-19,9634,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.67,47.85,2017-07-20,7788,128190.0,OZK,BANK O Z K,6022.0
06417N10,46.78,47.39,2017-07-21,6274,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.41,46.81,2017-07-24,5935,128190.0,OZK,BANK O Z K,6022.0
06417N10,48.37,48.31,2017-07-25,9024,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.29,48.38,2017-07-26,5363,128190.0,OZK,BANK O Z K,6022.0
06417N10,47.57,47.31,2017-07-27,7103,128190.0,OZK,BANK O Z K,6022.0
06417N10,41.74,45.31,2017-07-28,56377,128190.0,OZK,BANK O Z K,6022.0
06417N10,43.15,41.83,2017-07-31,20430,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.71,43.58,2017-08-01,14215,128160.0,OZK,BANK O Z K,6022.0
06417N10,44.48,45.0,2017-08-02,17325,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.56,44.14,2017-08-03,8172,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.76,44.0,2017-08-04,7097,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.89,43.89,2017-08-07,5822,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.93,43.68,2017-08-08,6198,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.47,43.55,2017-08-09,5816,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.94,43.05,2017-08-10,9088,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.59,41.88,2017-08-11,8533,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.31,42.01,2017-08-14,8771,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.46,42.59,2017-08-15,5463,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.44,42.55,2017-08-16,6286,128160.0,OZK,BANK O Z K,6022.0
06417N10,40.92,42.11,2017-08-17,6487,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.33,40.72,2017-08-18,7806,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.07,41.32,2017-08-21,6368,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.62,41.26,2017-08-22,8047,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.0,41.19,2017-08-23,8082,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.43,42.19,2017-08-24,5718,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.2,42.54,2017-08-25,5750,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.39,42.29,2017-08-28,6205,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.1,41.83,2017-08-29,6399,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.47,42.22,2017-08-30,6618,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.96,42.65,2017-08-31,7744,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.05,42.99,2017-09-01,5751,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.72,42.73,2017-09-05,7840,128160.0,OZK,BANK O Z K,6022.0
06417N10,41.52,41.9,2017-09-06,5997,128160.0,OZK,BANK O Z K,6022.0
06417N10,40.35,41.57,2017-09-07,7891,128160.0,OZK,BANK O Z K,6022.0
06417N10,40.94,40.26,2017-09-08,5466,128160.0,OZK,BANK O Z K,6022.0
06417N10,42.48,41.65,2017-09-11,8953,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.64,42.81,2017-09-12,9477,128160.0,OZK,BANK O Z K,6022.0
06417N10,44.18,43.64,2017-09-13,11733,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.37,44.32,2017-09-14,9175,128160.0,OZK,BANK O Z K,6022.0
06417N10,43.44,43.22,2017-09-15,8461,128160.0,OZK,BANK O Z K,6022.0
06417N10,44.44,43.66,2017-09-18,8279,128160.0,OZK,BANK O Z K,6022.0
06417N10,44.98,44.5,2017-09-19,8557,128160.0,OZK,BANK O Z K,6022.0
06417N10,45.36,44.79,2017-09-20,8663,128160.0,OZK,BANK O Z K,6022.0
06417N10,45.57,45.27,2017-09-21,4603,128160.0,OZK,BANK O Z K,6022.0
06417N10,45.56,45.48,2017-09-22,5857,128160.0,OZK,BANK O Z K,6022.0
06417N10,45.9,45.34,2017-09-25,6628,128160.0,OZK,BANK O Z K,6022.0
06417N10,46.3,46.28,2017-09-26,7362,128160.0,OZK,BANK O Z K,6022.0
06417N10,47.65,47.01,2017-09-27,14780,128160.0,OZK,BANK O Z K,6022.0
06417N10,47.61,47.81,2017-09-28,6714,128160.0,OZK,BANK O Z K,6022.0
06417N10,48.05,47.84,2017-09-29,10592,128174.0,OZK,BANK O Z K,6022.0
06417N10,48.47,48.05,2017-10-02,9550,128174.0,OZK,BANK O Z K,6022.0
06417N10,48.2,48.69,2017-10-03,10071,128174.0,OZK,BANK O Z K,6022.0
06417N10,47.65,48.17,2017-10-04,6364,128174.0,OZK,BANK O Z K,6022.0
06417N10,48.42,47.96,2017-10-05,7841,128174.0,OZK,BANK O Z K,6022.0
06417N10,48.11,48.58,2017-10-06,6535,128174.0,OZK,BANK O Z K,6022.0
06417N10,47.42,48.31,2017-10-09,7108,128174.0,OZK,BANK O Z K,6022.0
06417N10,47.66,47.51,2017-10-10,14600,128174.0,OZK,BANK O Z K,6022.0
06417N10,46.38,46.61,2017-10-11,22765,128174.0,OZK,BANK O Z K,6022.0
06417N10,45.7,45.89,2017-10-12,11726,128174.0,OZK,BANK O Z K,6022.0
06417N10,45.19,45.66,2017-10-13,9594,128174.0,OZK,BANK O Z K,6022.0
06417N10,45.4,45.28,2017-10-16,6681,128174.0,OZK,BANK O Z K,6022.0
06417N10,45.14,45.57,2017-10-17,6471,128174.0,OZK,BANK O Z K,6022.0
06417N10,45.66,45.45,2017-10-18,7267,128174.0,OZK,BANK O Z K,6022.0
06417N10,46.09,45.36,2017-10-19,4880,128174.0,OZK,BANK O Z K,6022.0
06417N10,47.09,46.85,2017-10-20,8333,128174.0,OZK,BANK O Z K,6022.0
06417N10,45.71,46.88,2017-10-23,10264,128174.0,OZK,BANK O Z K,6022.0
06417N10,46.67,46.0,2017-10-24,7793,128174.0,OZK,BANK O Z K,6022.0
06417N10,46.33,46.88,2017-10-25,9827,128174.0,OZK,BANK O Z K,6022.0
06417N10,47.13,46.28,2017-10-26,6997,128174.0,OZK,BANK O Z K,6022.0
06417N10,47.24,46.98,2017-10-27,6466,128174.0,OZK,BANK O Z K,6022.0
06417N10,46.5,47.04,2017-10-30,6676,128174.0,OZK,BANK O Z K,6022.0
06417N10,46.62,46.44,2017-10-31,6129,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.09,46.91,2017-11-01,6078,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.45,46.0,2017-11-02,5956,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.29,46.28,2017-11-03,3921,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.23,46.26,2017-11-06,4298,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.73,46.45,2017-11-07,9215,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.0,44.57,2017-11-08,10722,128181.0,OZK,BANK O Z K,6022.0
06417N10,43.08,43.73,2017-11-09,10943,128181.0,OZK,BANK O Z K,6022.0
06417N10,43.06,43.36,2017-11-10,6833,128181.0,OZK,BANK O Z K,6022.0
06417N10,43.56,42.68,2017-11-13,9529,128181.0,OZK,BANK O Z K,6022.0
06417N10,43.78,43.21,2017-11-14,5881,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.19,43.44,2017-11-15,7434,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.07,44.46,2017-11-16,6519,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.1,43.72,2017-11-17,7578,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.52,44.25,2017-11-20,6896,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.45,44.78,2017-11-21,7891,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.3,44.56,2017-11-22,5044,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.22,44.52,2017-11-24,2065,128181.0,OZK,BANK O Z K,6022.0
06417N10,44.28,44.15,2017-11-27,6768,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.13,44.49,2017-11-28,9643,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.36,46.44,2017-11-29,15846,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.22,48.65,2017-11-30,13022,128181.0,OZK,BANK O Z K,6022.0
06417N10,47.67,48.27,2017-12-01,14849,128181.0,OZK,BANK O Z K,6022.0
06417N10,47.92,48.64,2017-12-04,10902,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.51,48.25,2017-12-05,10588,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.16,46.47,2017-12-06,6087,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.43,45.91,2017-12-07,7444,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.55,46.92,2017-12-08,7274,128181.0,OZK,BANK O Z K,6022.0
06417N10,45.9,46.55,2017-12-11,8018,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.13,45.68,2017-12-12,9311,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.51,46.15,2017-12-13,11716,128181.0,OZK,BANK O Z K,6022.0
06417N10,46.31,46.6,2017-12-14,13940,128181.0,OZK,BANK O Z K,6022.0
06417N10,47.74,46.48,2017-12-15,15669,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.57,48.17,2017-12-18,8374,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.3,48.83,2017-12-19,9377,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.4,48.95,2017-12-20,9576,128181.0,OZK,BANK O Z K,6022.0
06417N10,49.2,48.65,2017-12-21,9841,128181.0,OZK,BANK O Z K,6022.0
06417N10,49.44,49.39,2017-12-22,8070,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.84,49.25,2017-12-26,7728,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.25,48.91,2017-12-27,8971,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.81,48.53,2017-12-28,7612,128181.0,OZK,BANK O Z K,6022.0
06417N10,48.45,48.97,2017-12-29,9536,128288.0,OZK,BANK O Z K,6022.0
06417N10,48.39,48.84,2018-01-02,7437,128288.0,OZK,BANK O Z K,6022.0
06417N10,48.51,48.99,2018-01-03,9686,128288.0,OZK,BANK O Z K,6022.0
06417N10,49.5,49.09,2018-01-04,12202,128288.0,OZK,BANK O Z K,6022.0
06417N10,50.28,49.79,2018-01-05,13811,128288.0,OZK,BANK O Z K,6022.0
06417N10,49.7,50.32,2018-01-08,8032,128288.0,OZK,BANK O Z K,6022.0
06417N10,50.11,50.05,2018-01-09,7063,128288.0,OZK,BANK O Z K,6022.0
06417N10,50.89,50.35,2018-01-10,12339,128288.0,OZK,BANK O Z K,6022.0
06417N10,52.5,51.24,2018-01-11,20162,128288.0,OZK,BANK O Z K,6022.0
06417N10,52.47,52.5,2018-01-12,13579,128288.0,OZK,BANK O Z K,6022.0
06417N10,52.23,51.31,2018-01-16,24810,128288.0,OZK,BANK O Z K,6022.0
06417N10,51.09,51.8,2018-01-17,17903,128288.0,OZK,BANK O Z K,6022.0
06417N10,51.22,51.02,2018-01-18,13549,128288.0,OZK,BANK O Z K,6022.0
06417N10,51.52,51.06,2018-01-19,7442,128288.0,OZK,BANK O Z K,6022.0
06417N10,52.23,51.52,2018-01-22,12817,128288.0,OZK,BANK O Z K,6022.0
06417N10,52.67,52.18,2018-01-23,15944,128288.0,OZK,BANK O Z K,6022.0
06417N10,52.05,53.04,2018-01-24,10994,128288.0,OZK,BANK O Z K,6022.0
06417N10,51.55,52.37,2018-01-25,13346,128288.0,OZK,BANK O Z K,6022.0
06417N10,51.81,51.82,2018-01-26,7999,128288.0,OZK,BANK O Z K,6022.0
06417N10,51.5,51.82,2018-01-29,8616,128288.0,OZK,BANK O Z K,6022.0
06417N10,50.4,51.17,2018-01-30,10273,128288.0,OZK,BANK O Z K,6022.0
06417N10,49.95,50.78,2018-01-31,16362,128583.0,OZK,BANK O Z K,6022.0
06417N10,50.56,49.85,2018-02-01,12623,128583.0,OZK,BANK O Z K,6022.0
06417N10,50.44,50.48,2018-02-02,9180,128583.0,OZK,BANK O Z K,6022.0
06417N10,48.47,49.7,2018-02-05,14859,128583.0,OZK,BANK O Z K,6022.0
06417N10,48.79,47.44,2018-02-06,18221,128583.0,OZK,BANK O Z K,6022.0
06417N10,49.19,48.68,2018-02-07,7888,128583.0,OZK,BANK O Z K,6022.0
06417N10,47.55,49.4,2018-02-08,11617,128583.0,OZK,BANK O Z K,6022.0
06417N10,48.8,48.26,2018-02-09,9939,128583.0,OZK,BANK O Z K,6022.0
06417N10,49.02,49.1,2018-02-12,8690,128583.0,OZK,BANK O Z K,6022.0
06417N10,49.56,48.85,2018-02-13,8827,128583.0,OZK,BANK O Z K,6022.0
06417N10,51.31,49.56,2018-02-14,10741,128583.0,OZK,BANK O Z K,6022.0
06417N10,51.91,51.59,2018-02-15,7166,128583.0,OZK,BANK O Z K,6022.0
06417N10,52.07,51.74,2018-02-16,7316,128583.0,OZK,BANK O Z K,6022.0
06417N10,50.67,51.96,2018-02-20,12102,128583.0,OZK,BANK O Z K,6022.0
06417N10,50.75,50.76,2018-02-21,9600,128583.0,OZK,BANK O Z K,6022.0
06417N10,50.52,51.18,2018-02-22,10260,128583.0,OZK,BANK O Z K,6022.0
06417N10,51.14,50.62,2018-02-23,6292,128583.0,OZK,BANK O Z K,6022.0
06417N10,51.64,51.5,2018-02-26,5320,128583.0,OZK,BANK O Z K,6022.0
06417N10,50.77,51.6,2018-02-27,5641,128595.0,OZK,BANK O Z K,6022.0
06417N10,49.89,51.1,2018-02-28,7694,128595.0,OZK,BANK O Z K,6022.0
06417N10,50.27,49.89,2018-03-01,7566,128595.0,OZK,BANK O Z K,6022.0
06417N10,51.32,49.74,2018-03-02,5786,128595.0,OZK,BANK O Z K,6022.0
06417N10,52.23,50.93,2018-03-05,6155,128595.0,OZK,BANK O Z K,6022.0
06417N10,52.99,52.4,2018-03-06,8333,128595.0,OZK,BANK O Z K,6022.0
06417N10,53.11,52.54,2018-03-07,7660,128595.0,OZK,BANK O Z K,6022.0
06417N10,52.49,53.0,2018-03-08,5968,128595.0,OZK,BANK O Z K,6022.0
06417N10,53.04,53.01,2018-03-09,6505,128595.0,OZK,BANK O Z K,6022.0
06417N10,52.66,53.0,2018-03-12,5653,128595.0,OZK,BANK O Z K,6022.0
06417N10,52.67,52.8,2018-03-13,7416,128595.0,OZK,BANK O Z K,6022.0
06417N10,51.35,52.96,2018-03-14,6852,128595.0,OZK,BANK O Z K,6022.0
06417N10,51.51,51.35,2018-03-15,6424,128595.0,OZK,BANK O Z K,6022.0
06417N10,51.98,51.54,2018-03-16,7585,128595.0,OZK,BANK O Z K,6022.0
06417N10,51.04,51.98,2018-03-19,9939,128595.0,OZK,BANK O Z K,6022.0
06417N10,50.7,51.32,2018-03-20,7606,128595.0,OZK,BANK O Z K,6022.0
06417N10,50.8,50.78,2018-03-21,8476,128595.0,OZK,BANK O Z K,6022.0
06417N10,47.35,49.72,2018-03-22,21422,128595.0,OZK,BANK O Z K,6022.0
06417N10,46.58,47.74,2018-03-23,20894,128595.0,OZK,BANK O Z K,6022.0
06417N10,48.03,47.44,2018-03-26,10795,128595.0,OZK,BANK O Z K,6022.0
06417N10,46.98,48.26,2018-03-27,12090,128595.0,OZK,BANK O Z K,6022.0
06417N10,47.32,46.76,2018-03-28,8895,128595.0,OZK,BANK O Z K,6022.0
06417N10,48.27,47.42,2018-03-29,9932,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.96,47.91,2018-04-02,9618,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.93,47.39,2018-04-03,11410,128612.0,OZK,BANK O Z K,6022.0
06417N10,48.2,47.05,2018-04-04,8743,128612.0,OZK,BANK O Z K,6022.0
06417N10,48.58,48.57,2018-04-05,7363,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.82,48.0,2018-04-06,11813,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.35,47.11,2018-04-09,9502,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.91,46.97,2018-04-10,12872,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.23,46.44,2018-04-11,14365,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.76,46.69,2018-04-12,19605,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.36,47.99,2018-04-13,15340,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.31,46.57,2018-04-16,9903,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.15,46.82,2018-04-17,12922,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.23,46.13,2018-04-18,8153,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.82,46.22,2018-04-19,7691,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.95,47.0,2018-04-20,6959,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.39,47.08,2018-04-23,6575,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.58,47.55,2018-04-24,7430,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.36,47.64,2018-04-25,6579,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.53,47.29,2018-04-26,6020,128612.0,OZK,BANK O Z K,6022.0
06417N10,47.77,47.59,2018-04-27,10039,128612.0,OZK,BANK O Z K,6022.0
06417N10,46.8,47.96,2018-04-30,6275,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.16,46.7,2018-05-01,7857,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.25,47.17,2018-05-02,7682,128616.0,OZK,BANK O Z K,6022.0
06417N10,46.52,46.96,2018-05-03,7200,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.27,46.15,2018-05-04,6640,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.56,47.51,2018-05-07,6822,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.81,47.44,2018-05-08,6118,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.24,48.1,2018-05-09,6678,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.31,48.2,2018-05-10,4618,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.22,48.47,2018-05-11,5243,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.17,48.25,2018-05-14,4450,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.56,48.03,2018-05-15,5404,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.9,48.6,2018-05-16,4161,128616.0,OZK,BANK O Z K,6022.0
06417N10,49.02,48.9,2018-05-17,4595,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.48,48.99,2018-05-18,5055,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.7,48.63,2018-05-21,8702,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.93,48.75,2018-05-22,5263,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.45,48.82,2018-05-23,3861,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.46,48.4,2018-05-24,5290,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.24,47.94,2018-05-25,3634,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.21,47.67,2018-05-29,5315,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.03,47.73,2018-05-30,7510,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.54,48.07,2018-05-31,6724,128616.0,OZK,BANK O Z K,6022.0
06417N10,47.76,48.16,2018-06-01,5237,128616.0,OZK,BANK O Z K,6022.0
06417N10,48.31,47.92,2018-06-04,4707,128616.0,OZK,BANK O Z K,6022.0
