cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19217610,3.87,3.89,2020-12-15,222.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.87,3.89,2020-12-16,146.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.91,3.91,2020-12-17,182.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.95,3.95,2020-12-18,272.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.85,3.9,2020-12-21,178.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.8745,3.9,2020-12-22,147.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.88,3.9,2020-12-23,214.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.91,3.91,2020-12-24,106.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.97,3.9,2020-12-28,454.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.87,4.02,2020-12-29,393.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.87,3.85,2020-12-30,294.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.84,3.86,2020-12-31,269.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.92,3.9,2021-01-04,224.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.91,3.95,2021-01-05,205.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.95,3.93,2021-01-06,248.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.9899,3.97,2021-01-07,161.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.935,3.99,2021-01-08,200.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.94,3.92,2021-01-11,192.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,3.93,3.95,2021-01-12,160.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.89,3.9,2021-01-13,1367.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.61,4.63,2021-01-14,640.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.66,4.59,2021-01-15,325.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.13,4.68,2021-01-19,825.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.03,5.19,2021-01-20,373.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.43,5.1,2021-01-21,842.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.31,5.2,2021-01-22,361.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.12,5.35,2021-01-25,405.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.36,5.08,2021-01-26,407.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.09,5.36,2021-01-27,441.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.98,5.01,2021-01-28,576.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,5.1,2021-01-29,528.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,4.75,2021-02-01,426.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.01,4.94,2021-02-02,396.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.13,4.95,2021-02-03,356.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.98,5.17,2021-02-04,472.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.29,5.01,2021-02-05,799.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.26,5.35,2021-02-08,428.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.62,5.25,2021-02-09,772.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.51,5.64,2021-02-10,526.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.42,5.57,2021-02-11,514.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.4,5.44,2021-02-12,254.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.27,5.44,2021-02-16,543.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.84,5.23,2021-02-17,660.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.71,4.78,2021-02-18,582.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.8,2021-02-19,412.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.95,4.74,2021-02-22,459.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.27,4.93,2021-02-23,1497.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.33,5.5,2021-02-24,3364.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.48,6.18,2021-02-25,1331.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.01,5.4,2021-02-26,763.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.01,5.08,2021-03-01,523.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.17,5.06,2021-03-02,518.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.14,5.09,2021-03-03,283.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.44,5.14,2021-03-04,809.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.53,4.51,2021-03-05,432.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,4.54,2021-03-08,463.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.92,4.82,2021-03-09,334.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.09,5.12,2021-03-10,427.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.0,5.19,2021-03-11,308.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.02,4.9494,2021-03-12,211.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.93,5.05,2021-03-15,339.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,4.9,2021-03-16,259.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.17,5.2,2021-03-17,1127.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.14,5.38,2021-03-18,477.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.15,5.05,2021-03-19,323.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.26,5.22,2021-03-22,400.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.94,5.21,2021-03-23,414.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.03,5.01,2021-03-24,290.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.04,5.05,2021-03-25,243.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.92,5.03,2021-03-26,276.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,5.04,2021-03-29,318.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.925,5.0,2021-03-30,261.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.94,4.92,2021-03-31,224.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,5.02,2021-04-01,201.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.02,5.08,2021-04-05,305.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.28,5.09,2021-04-06,571.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.39,5.42,2021-04-07,600.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.48,5.43,2021-04-08,437.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.33,5.48,2021-04-09,180.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.1,5.34,2021-04-12,234.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.1,5.1,2021-04-13,193.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.15,5.1,2021-04-14,250.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.13,5.1758,2021-04-15,159.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.85,5.11,2021-04-16,614.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.81,4.87,2021-04-19,270.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.64,4.83,2021-04-20,335.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.71,4.59,2021-04-21,386.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7,4.7,2021-04-22,195.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.74,4.75,2021-04-23,207.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.8,4.76,2021-04-26,289.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.88,2021-04-27,245.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.86,2021-04-28,233.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.765,4.83,2021-04-29,156.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.61,4.7,2021-04-30,256.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.86,4.7,2021-05-03,226.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.86,2021-05-04,154.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.11,4.86,2021-05-05,887.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.24,5.19,2021-05-06,500.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.23,5.27,2021-05-07,540.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.26,5.27,2021-05-10,310.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.19,5.15,2021-05-11,304.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.13,5.3,2021-05-12,744.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.07,5.06,2021-05-13,567.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.17,5.1,2021-05-14,311.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.46,5.19,2021-05-17,530.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.55,5.5,2021-05-18,718.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.37,5.51,2021-05-19,1245.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.42,5.33,2021-05-20,395.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.66,5.44,2021-05-21,559.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.73,5.76,2021-05-24,616.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.46,5.7,2021-05-25,378.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.52,5.42,2021-05-26,290.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.64,5.59,2021-05-27,180.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.93,5.65,2021-05-28,656.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.94,6.0,2021-06-01,861.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.04,6.05,2021-06-02,525.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.92,5.95,2021-06-03,356.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.07,6.0,2021-06-04,293.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.125,6.07,2021-06-07,434.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.16,6.13,2021-06-08,434.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.97,6.19,2021-06-09,413.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.05,6.01,2021-06-10,376.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.19,6.02,2021-06-11,406.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.04,6.15,2021-06-14,735.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.52,6.04,2021-06-15,641.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.57,5.46,2021-06-16,345.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.4,5.57,2021-06-17,425.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.26,5.3,2021-06-18,439.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.28,5.26,2021-06-21,276.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.32,5.28,2021-06-22,252.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.3,5.28,2021-06-23,207.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.31,5.28,2021-06-24,176.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.4,5.3,2021-06-25,379.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.4,5.39,2021-06-28,353.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.36,5.44,2021-06-29,193.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.37,5.28,2021-06-30,318.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.34,5.4,2021-07-01,129.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.0901,5.38,2021-07-02,425.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,5.06,2021-07-06,434.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.01,4.99,2021-07-07,267.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.93,4.97,2021-07-08,208.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.07,4.97,2021-07-09,127.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.03,5.08,2021-07-12,196.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.26,5.08,2021-07-13,582.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.23,5.33,2021-07-14,363.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.17,5.24,2021-07-15,182.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.18,5.16,2021-07-16,230.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.95,5.11,2021-07-19,491.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.19,5.0,2021-07-20,323.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.22,5.25,2021-07-21,177.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.52,5.27,2021-07-22,940.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.3,5.63,2021-07-23,762.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.69,5.56,2021-07-26,638.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.65,5.79,2021-07-27,685.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.81,5.81,2021-07-28,801.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.99,5.9,2021-07-29,855.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.94,6.01,2021-07-30,608.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.79,5.93,2021-08-02,496.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.5,5.74,2021-08-03,487.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.5,5.46,2021-08-04,240.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.4,5.51,2021-08-05,326.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.52,5.38,2021-08-06,226.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.57,5.54,2021-08-09,228.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.53,5.58,2021-08-10,296.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.58,5.56,2021-08-11,191.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.6,5.56,2021-08-12,158.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.44,5.6,2021-08-13,173.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.33,5.39,2021-08-16,289.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.34,5.35,2021-08-17,205.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.43,5.34,2021-08-18,247.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.23,5.22,2021-08-19,329.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.26,5.21,2021-08-20,204.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.2,5.27,2021-08-23,267.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.37,5.25,2021-08-24,324.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.28,5.37,2021-08-25,171.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.11,5.24,2021-08-26,377.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.22,5.11,2021-08-27,229.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.1,5.32,2021-08-30,455.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.97,5.1,2021-08-31,1075.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.05,4.98,2021-09-01,341.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.09,5.05,2021-09-02,171.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.09,5.14,2021-09-03,382.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.8,5.05,2021-09-07,874.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.77,2021-09-08,291.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.77,2021-09-09,235.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.84,2021-09-10,236.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.77,4.85,2021-09-13,289.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.37,4.76,2021-09-14,665.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.29,4.37,2021-09-15,258.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.23,4.24,2021-09-16,263.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.36,4.3,2021-09-17,254.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.25,4.31,2021-09-20,304.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.25,4.385,2021-09-21,229.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.33,4.25,2021-09-22,313.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.375,4.31,2021-09-23,293.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.4,2021-09-24,404.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.72,4.63,2021-09-27,440.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.68,4.77,2021-09-28,299.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.52,4.67,2021-09-29,196.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.61,2021-09-30,251.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.52,4.6,2021-10-01,274.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.47,4.55,2021-10-04,285.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.48,2021-10-05,197.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.53,4.51,2021-10-06,223.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.53,4.55,2021-10-07,208.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.56,2021-10-08,125.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.53,2021-10-11,231.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.59,2021-10-12,385.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.69,4.65,2021-10-13,220.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.69,4.7,2021-10-14,157.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.73,4.73,2021-10-15,194.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.68,4.74,2021-10-18,154.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.7107,4.6938,2021-10-19,167.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.69,4.69,2021-10-20,166.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.71,4.715,2021-10-21,118.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.6,4.71,2021-10-22,179.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.52,4.59,2021-10-25,243.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.59,4.55,2021-10-26,125.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.49,4.59,2021-10-27,150.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.51,4.508,2021-10-28,152.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.44,4.47,2021-10-29,118.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.5,2021-11-01,185.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.62,4.55,2021-11-02,158.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.58,4.58,2021-11-03,186.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.73,4.69,2021-11-04,891.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.72,4.8,2021-11-05,404.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.74,4.79,2021-11-08,337.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.6884,4.72,2021-11-09,271.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.57,4.69,2021-11-10,212.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.83,4.57,2021-11-11,6200.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.67,4.85,2021-11-12,561.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.76,4.71,2021-11-15,323.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.75,4.78,2021-11-16,374.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.59,4.75,2021-11-17,349.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.5,4.64,2021-11-18,450.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.5,4.5,2021-11-19,290.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.54,4.5,2021-11-22,283.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.48,4.5,2021-11-23,253.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.54,4.48,2021-11-24,192.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.56,4.47,2021-11-26,107.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.47,4.57,2021-11-29,341.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.475,2021-11-30,423.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.26,4.5,2021-12-01,252.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.2498,4.25,2021-12-02,272.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.19,4.21,2021-12-03,269.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.28,4.19,2021-12-06,202.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.28,2021-12-07,257.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.44,4.42,2021-12-08,154.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.44,2021-12-09,128.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.42,4.4,2021-12-10,112.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.31,4.39,2021-12-13,249.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.36,4.24,2021-12-14,161.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.3,4.3,2021-12-15,130.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.225,4.36,2021-12-16,199.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.28,4.19,2021-12-17,121.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.17,4.21,2021-12-20,223.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.18,4.17,2021-12-21,224.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.21,4.16,2021-12-22,121.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.35,4.27,2021-12-23,174.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.35,4.38,2021-12-27,170.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.3368,2021-12-28,206.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.33,4.41,2021-12-29,149.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.44,4.3,2021-12-30,150.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.39,4.44,2021-12-31,124.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.55,4.47,2022-01-03,171.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.52,4.51,2022-01-04,170.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.35,4.48,2022-01-05,152.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.32,4.321,2022-01-06,95.0,5709.0,JVA,COFFEE HOLDING CO INC,2095.0
