cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45866530,18.0,17.65,2016-11-17,3411,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.4,17.95,2016-11-18,3033,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.3,18.55,2016-11-21,3451,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.2,18.4,2016-11-22,6966,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.05,18.25,2016-11-23,4211,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.1,18.15,2016-11-25,1438,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.85,18.05,2016-11-28,3274,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.8,17.75,2016-11-29,3390,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.4,18.0,2016-11-30,3273,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.4,17.4,2016-12-01,2955,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.0,17.5,2016-12-02,3318,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.15,17.15,2016-12-05,4440,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.45,17.25,2016-12-06,4286,64791.0,TILE,INTERFACE INC,2270.0
45866530,17.7,17.5,2016-12-07,3202,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.05,17.65,2016-12-08,4462,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.1,18.15,2016-12-09,1777,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.3,18.05,2016-12-12,3077,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.35,18.45,2016-12-13,3067,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.15,18.25,2016-12-14,3191,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.25,2016-12-15,3082,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.8,18.65,2016-12-16,5308,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.15,18.8,2016-12-19,4527,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.55,18.15,2016-12-20,2286,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.7,18.4,2016-12-21,2597,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.45,18.8,2016-12-22,2990,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.5,18.85,2016-12-23,1521,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.5,2016-12-27,1353,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.55,18.75,2016-12-28,2878,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.85,18.6,2016-12-29,2750,64791.0,TILE,INTERFACE INC,2270.0
45866530,18.55,18.85,2016-12-30,2455,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.8,18.75,2017-01-03,3749,64238.0,TILE,INTERFACE INC,2270.0
45866530,19.2,18.85,2017-01-04,3356,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.5,19.15,2017-01-05,2713,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.3,18.5,2017-01-06,3052,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.25,18.2,2017-01-09,3272,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.4,18.3,2017-01-10,3799,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.4,18.5,2017-01-11,2768,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.3,18.35,2017-01-12,2684,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.95,18.4,2017-01-13,2346,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.65,18.9,2017-01-17,4046,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.85,18.65,2017-01-18,2901,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.2,18.85,2017-01-19,4033,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.25,18.2,2017-01-20,3727,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.1,18.15,2017-01-23,3526,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.3,18.15,2017-01-24,7814,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.5,18.35,2017-01-25,4802,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.1,18.55,2017-01-26,2795,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.4,18.2,2017-01-27,2654,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.9,18.25,2017-01-30,2607,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.2,17.85,2017-01-31,3139,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.75,18.3,2017-02-01,3428,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.25,17.75,2017-02-02,4295,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.8,17.4,2017-02-03,2957,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.25,17.7,2017-02-06,3712,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.35,17.25,2017-02-07,2404,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.65,17.35,2017-02-08,4250,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.75,17.75,2017-02-09,2853,64238.0,TILE,INTERFACE INC,2270.0
45866530,18.0,17.75,2017-02-10,3358,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.75,18.1,2017-02-13,3025,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.95,17.65,2017-02-14,2995,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.9,17.9,2017-02-15,2463,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.85,17.9,2017-02-16,2227,64238.0,TILE,INTERFACE INC,2270.0
45866530,17.75,17.85,2017-02-17,2064,64231.0,TILE,INTERFACE INC,2270.0
45866530,17.85,17.75,2017-02-21,4902,64231.0,TILE,INTERFACE INC,2270.0
45866530,17.8,17.85,2017-02-22,4698,64231.0,TILE,INTERFACE INC,2270.0
45866530,18.45,18.0,2017-02-23,7247,64231.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.45,2017-02-24,3997,64231.0,TILE,INTERFACE INC,2270.0
45866530,19.4,18.7,2017-02-27,5295,64231.0,TILE,INTERFACE INC,2270.0
45866530,18.9,19.25,2017-02-28,5080,64231.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.1,2017-03-01,5118,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.55,19.05,2017-03-02,5664,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.6,19.5,2017-03-03,4133,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.35,19.45,2017-03-06,2996,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.2,19.35,2017-03-07,3569,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.35,19.2,2017-03-08,4861,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.2,19.35,2017-03-09,4019,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.3,2017-03-10,3785,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.4,19.3,2017-03-13,3623,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.3,2017-03-14,2840,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.25,2017-03-15,3652,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.1,2017-03-16,2216,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.15,19.0,2017-03-17,2342,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.6,19.1,2017-03-20,2907,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.15,18.7,2017-03-21,2658,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.0,18.15,2017-03-22,2095,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.65,18.05,2017-03-23,2600,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.6,18.65,2017-03-24,3166,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.4,2017-03-27,2421,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.7,18.65,2017-03-28,1987,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.65,18.65,2017-03-29,2510,64362.0,TILE,INTERFACE INC,2270.0
45866530,18.65,18.65,2017-03-30,1935,64362.0,TILE,INTERFACE INC,2270.0
45866530,19.05,18.7,2017-03-31,3487,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.7,19.15,2017-04-03,2971,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.7,18.6,2017-04-04,2796,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.3,18.8,2017-04-05,3116,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.5,18.3,2017-04-06,2905,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.4,18.45,2017-04-07,2673,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.5,18.4,2017-04-10,2379,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.05,18.4,2017-04-11,3084,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.8,19.3,2017-04-12,2720,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.6,18.75,2017-04-13,2760,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.95,18.7,2017-04-17,1637,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.85,18.9,2017-04-18,1863,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.95,19.0,2017-04-19,2416,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.0,19.05,2017-04-20,2875,62808.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.9,2017-04-21,2556,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.15,2017-04-24,2951,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.45,2017-04-25,3395,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.95,19.65,2017-04-26,3994,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.85,21.0,2017-04-27,4675,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.9,19.85,2017-04-28,3572,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.95,2017-05-01,2991,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.8,19.65,2017-05-02,2945,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.8,19.75,2017-05-03,3091,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.75,2017-05-04,1837,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.6,19.7,2017-05-05,1738,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.55,19.4,2017-05-08,1852,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.4,19.6,2017-05-09,3674,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.35,19.3,2017-05-10,1998,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.25,19.2,2017-05-11,2047,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.2,2017-05-12,2223,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.5,19.2,2017-05-15,2536,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.4,19.5,2017-05-16,1743,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.25,19.1,2017-05-17,2872,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.45,19.25,2017-05-18,2675,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.6,19.4,2017-05-19,5505,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.15,19.6,2017-05-22,4890,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.2,20.25,2017-05-23,3401,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.2,20.2,2017-05-24,4518,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.5,20.25,2017-05-25,3542,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.65,20.45,2017-05-26,3845,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.45,20.6,2017-05-30,5124,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.55,20.55,2017-05-31,1911,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.65,20.65,2017-06-01,2983,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.95,20.7,2017-06-02,2873,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.7,20.9,2017-06-05,2065,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.65,20.6,2017-06-06,2505,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.55,20.7,2017-06-07,1897,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.7,20.4,2017-06-08,2955,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.65,20.75,2017-06-09,3098,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.3,20.6,2017-06-12,5809,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.3,20.4,2017-06-13,3970,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.95,20.3,2017-06-14,4755,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.7,19.8,2017-06-15,4482,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.5,19.55,2017-06-16,4549,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.7,19.6,2017-06-19,6974,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.35,19.6,2017-06-20,3669,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.5,19.35,2017-06-21,4229,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.55,19.55,2017-06-22,3978,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.45,2017-06-23,3233,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.85,19.7,2017-06-26,3312,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.8,19.85,2017-06-27,4654,62808.0,TILE,INTERFACE INC,2270.0
45866530,20.0,19.9,2017-06-28,2117,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.6,19.95,2017-06-29,2720,62808.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.65,2017-06-30,2217,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.7,2017-07-03,1212,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.55,19.6,2017-07-05,3178,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.4,2017-07-06,3730,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.6,19.35,2017-07-07,2230,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.25,19.5,2017-07-10,2612,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.0,19.25,2017-07-11,3278,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.05,19.2,2017-07-12,2546,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.1,19.0,2017-07-13,3394,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.95,19.1,2017-07-14,1656,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.9,18.9,2017-07-17,2130,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.85,18.75,2017-07-18,2170,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.0,18.95,2017-07-19,1851,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.0,19.05,2017-07-20,3645,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.9,19.1,2017-07-21,2492,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.9,18.85,2017-07-24,2949,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.85,18.95,2017-07-25,3286,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.8,18.9,2017-07-26,2809,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.65,19.4,2017-07-27,5449,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.9,19.55,2017-07-28,6172,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.95,18.9,2017-07-31,2330,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.05,19.05,2017-08-01,2213,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.65,19.0,2017-08-02,2705,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.6,18.7,2017-08-03,2384,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.9,18.7,2017-08-04,2096,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.8,18.9,2017-08-07,1442,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.1,18.8,2017-08-08,2959,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.05,18.9,2017-08-09,2338,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.65,18.9,2017-08-10,2867,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.65,2017-08-11,3155,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.3,18.8,2017-08-14,2625,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.05,19.3,2017-08-15,2946,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.95,19.05,2017-08-16,2868,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.7,18.95,2017-08-17,3437,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.85,18.5,2017-08-18,3470,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.7,18.85,2017-08-21,3456,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.8,18.65,2017-08-22,2639,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.75,18.65,2017-08-23,3121,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.05,18.75,2017-08-24,3176,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.2,19.1,2017-08-25,2282,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.0,19.3,2017-08-28,2735,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.1,18.95,2017-08-29,2239,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.9,19.1,2017-08-30,1682,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.0,19.05,2017-08-31,2969,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.3,19.05,2017-09-01,2456,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.05,19.25,2017-09-05,2441,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.15,19.1,2017-09-06,2971,61560.0,TILE,INTERFACE INC,2270.0
45866530,18.95,19.25,2017-09-07,2590,61560.0,TILE,INTERFACE INC,2270.0
45866530,19.6,19.0,2017-09-08,2485,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.0,19.7,2017-09-11,4630,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.4,20.05,2017-09-12,3202,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.5,20.35,2017-09-13,3841,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.15,20.35,2017-09-14,5089,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.3,19.95,2017-09-15,3233,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.15,20.35,2017-09-18,2075,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.4,20.25,2017-09-19,1979,61560.0,TILE,INTERFACE INC,2270.0
45866530,20.75,20.4,2017-09-20,2617,61560.0,TILE,INTERFACE INC,2270.0
45866530,21.3,20.65,2017-09-21,4666,61560.0,TILE,INTERFACE INC,2270.0
45866530,21.4,21.2,2017-09-22,3530,61560.0,TILE,INTERFACE INC,2270.0
45866530,21.55,21.5,2017-09-25,2866,61560.0,TILE,INTERFACE INC,2270.0
45866530,21.8,21.55,2017-09-26,3804,61560.0,TILE,INTERFACE INC,2270.0
45866530,21.85,21.95,2017-09-27,4208,61560.0,TILE,INTERFACE INC,2270.0
45866530,22.05,21.85,2017-09-28,2231,61560.0,TILE,INTERFACE INC,2270.0
45866530,21.9,22.1,2017-09-29,3342,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.35,21.95,2017-10-02,2968,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.15,22.25,2017-10-03,3212,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.05,22.15,2017-10-04,2306,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.95,22.05,2017-10-05,2464,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.05,21.95,2017-10-06,1822,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.75,22.05,2017-10-09,2139,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.9,21.9,2017-10-10,2101,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.95,21.8,2017-10-11,1745,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.2,21.95,2017-10-12,1621,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.95,22.1,2017-10-13,2210,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.95,21.95,2017-10-16,2110,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.8,21.65,2017-10-17,2191,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.95,21.85,2017-10-18,3813,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.9,21.8,2017-10-19,1263,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.05,22.05,2017-10-20,3250,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.8,22.1,2017-10-23,2610,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.7,21.75,2017-10-24,3736,60251.0,TILE,INTERFACE INC,2270.0
45866530,21.6,21.7,2017-10-25,3886,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.8,22.2,2017-10-26,7231,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.25,22.85,2017-10-27,6622,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.7,23.2,2017-10-30,4259,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.8,22.85,2017-10-31,3526,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.7,22.85,2017-11-01,3703,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.7,22.6,2017-11-02,4246,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.75,22.8,2017-11-03,2451,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.95,22.7,2017-11-06,3982,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.8,22.95,2017-11-07,3231,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.0,23.0,2017-11-08,3781,60251.0,TILE,INTERFACE INC,2270.0
45866530,22.85,22.8,2017-11-09,2821,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.05,22.8,2017-11-10,3365,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.2,22.9,2017-11-13,6617,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.25,23.1,2017-11-14,5288,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.25,23.1,2017-11-15,6771,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.25,23.35,2017-11-16,4176,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.3,24.05,2017-11-17,4098,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.7,24.3,2017-11-20,3794,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.95,24.75,2017-11-21,3009,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.7,25.0,2017-11-22,2426,60251.0,TILE,INTERFACE INC,2270.0
45866530,25.6,24.8,2017-11-24,2828,60251.0,TILE,INTERFACE INC,2270.0
45866530,25.0,25.6,2017-11-27,6213,60251.0,TILE,INTERFACE INC,2270.0
45866530,25.45,25.0,2017-11-28,8440,60251.0,TILE,INTERFACE INC,2270.0
45866530,25.25,25.4,2017-11-29,5295,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.95,25.45,2017-11-30,4047,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.9,25.05,2017-12-01,4541,60251.0,TILE,INTERFACE INC,2270.0
45866530,25.1,25.2,2017-12-04,2503,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.75,25.05,2017-12-05,2579,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.7,24.8,2017-12-06,1963,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.6,24.75,2017-12-07,2181,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.5,24.65,2017-12-08,2494,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.35,24.45,2017-12-11,2509,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.2,24.45,2017-12-12,2561,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.15,24.25,2017-12-13,2812,60251.0,TILE,INTERFACE INC,2270.0
45866530,23.95,24.25,2017-12-14,3744,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.25,23.95,2017-12-15,4679,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.2,24.5,2017-12-18,3495,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.05,24.25,2017-12-19,2746,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.05,24.0,2017-12-20,2655,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.35,24.05,2017-12-21,3304,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.05,24.4,2017-12-22,2299,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.25,24.1,2017-12-26,2462,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.3,24.35,2017-12-27,2594,60251.0,TILE,INTERFACE INC,2270.0
45866530,24.55,24.25,2017-12-28,2218,60251.0,TILE,INTERFACE INC,2270.0
45866530,25.15,24.6,2017-12-29,3582,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.05,25.1,2018-01-02,4175,59806.0,TILE,INTERFACE INC,2270.0
45866530,24.95,25.15,2018-01-03,2331,59806.0,TILE,INTERFACE INC,2270.0
45866530,24.95,25.0,2018-01-04,1352,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.1,24.95,2018-01-05,2294,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.4,25.0,2018-01-08,2192,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.15,25.35,2018-01-09,2199,59806.0,TILE,INTERFACE INC,2270.0
45866530,24.6,25.05,2018-01-10,2478,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.4,24.65,2018-01-11,3476,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.7,25.45,2018-01-12,3600,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.6,25.85,2018-01-16,3282,59806.0,TILE,INTERFACE INC,2270.0
45866530,26.05,25.7,2018-01-17,3305,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.1,25.95,2018-01-18,2482,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.45,25.05,2018-01-19,1673,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.35,25.45,2018-01-22,2203,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.45,25.3,2018-01-23,1459,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.3,25.45,2018-01-24,1718,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.7,25.45,2018-01-25,2465,59806.0,TILE,INTERFACE INC,2270.0
45866530,26.15,25.7,2018-01-26,2165,59806.0,TILE,INTERFACE INC,2270.0
45866530,26.0,26.15,2018-01-29,2213,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.4,25.8,2018-01-30,2705,59806.0,TILE,INTERFACE INC,2270.0
45866530,24.95,25.5,2018-01-31,3113,59806.0,TILE,INTERFACE INC,2270.0
45866530,25.35,24.95,2018-02-01,3185,59806.0,TILE,INTERFACE INC,2270.0
45866530,24.35,25.1,2018-02-02,2329,59806.0,TILE,INTERFACE INC,2270.0
45866530,23.25,24.15,2018-02-05,3113,59806.0,TILE,INTERFACE INC,2270.0
45866530,23.4,22.7,2018-02-06,4742,59806.0,TILE,INTERFACE INC,2270.0
45866530,23.7,23.4,2018-02-07,2827,59806.0,TILE,INTERFACE INC,2270.0
45866530,23.2,23.8,2018-02-08,3814,59806.0,TILE,INTERFACE INC,2270.0
45866530,23.25,23.45,2018-02-09,3772,59806.0,TILE,INTERFACE INC,2270.0
45866530,23.35,23.15,2018-02-12,3864,59806.0,TILE,INTERFACE INC,2270.0
