cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04316810,2.55,2.55,2020-10-19,192,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.56,2.575,2020-10-20,60,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.48,2.56,2020-10-21,32,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.73,2.52,2020-10-22,305,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.6799,2.7552,2020-10-23,67,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.68,2.6299,2020-10-26,89,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.36,2.6,2020-10-27,3701,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.3,2.27,2020-10-28,1146,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.29,2.295,2020-10-29,158,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.34,2.34,2020-10-30,196,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.3,2.33,2020-11-02,140,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.35,2.35,2020-11-03,211,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.25,2.34,2020-11-04,50,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.27,2.26,2020-11-05,90,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.22,2.285,2020-11-06,109,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.27,2.3799,2020-11-09,75,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.28,2.26,2020-11-10,40,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.302,2.23,2020-11-11,149,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.32,2.26,2020-11-12,55,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.35,2.35,2020-11-13,65,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.38,2.4,2020-11-16,271,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.38,2.39,2020-11-17,64,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.45,2.43,2020-11-18,374,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.42,2.4,2020-11-19,41,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.42,2.3866,2020-11-20,50,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.43,2.4,2020-11-23,51,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.51,2.435,2020-11-24,135,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.55,2.46,2020-11-25,63,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.59,2.55,2020-11-27,147,4432.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.49,2.59,2020-11-30,171,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.43,2.52,2020-12-01,86,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.43,2.46,2020-12-02,1844,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.46,2.41,2020-12-03,544,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.425,2.44,2020-12-04,197,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.4204,2.4669,2020-12-07,73,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.42,2.4,2020-12-08,153,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.395,2.4,2020-12-09,106,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.42,2.4,2020-12-10,29,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.43,2.45,2020-12-11,212,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.4,2.39,2020-12-14,64,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.46,2.398,2020-12-15,37,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.3873,2.47,2020-12-16,88,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.44,2.49,2020-12-17,24,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.42,2.46,2020-12-18,141,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.45,2.51,2020-12-21,83,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.402,2.4,2020-12-22,58,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.46,2.455,2020-12-23,68,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.47,2.49,2020-12-24,45,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.51,2.42,2020-12-28,637,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.75,2.54,2020-12-29,630,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.75,2.76,2020-12-30,417,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.88,2.7999,2020-12-31,247,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.08,2.94,2021-01-04,468,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.065,3.0,2021-01-05,93,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.05,2021-01-06,193,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.13,3.12,2021-01-07,89,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1114,3.07,2021-01-08,79,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.81,3.1,2021-01-11,231,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9501,2.82,2021-01-12,137,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9,3.02,2021-01-13,256,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.97,2.99,2021-01-14,74,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.93,2.93,2021-01-15,27,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.935,2.94,2021-01-19,46,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.92,3.0,2021-01-20,62,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.99,2.94,2021-01-21,21,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.03,2.98,2021-01-22,100,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.9383,3.0,2021-01-25,40,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1055,3.05,2021-01-26,169,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.98,3.13,2021-01-27,159,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.17,3.168,2021-01-28,169,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.2912,3.26,2021-01-29,284,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4052,3.41,2021-02-01,265,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.29,3.3902,2021-02-02,118,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.28,3.34,2021-02-03,82,4435.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.44,3.38,2021-02-04,414,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,3.38,2021-02-05,272,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.16,3.2,2021-02-08,161,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.58,3.21,2021-02-09,422,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.69,3.56,2021-02-10,256,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.48,3.7,2021-02-11,184,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.66,3.47,2021-02-12,184,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.98,3.66,2021-02-16,469,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.26,3.94,2021-02-17,3490,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.8,4.24,2021-02-18,286,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.96,3.72,2021-02-19,208,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.9,3.9,2021-02-22,157,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.5041,3.9,2021-02-23,239,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.31,3.48,2021-02-24,368,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.19,3.31,2021-02-25,179,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.17,2021-02-26,311,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.12,3.15,2021-03-01,353,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1643,3.17,2021-03-02,148,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,3.2,2021-03-03,275,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.89,3.03,2021-03-04,195,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.89,2.9,2021-03-05,178,4523.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.07,2.96,2021-03-08,132,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.165,3.01,2021-03-09,1290,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.14,3.18,2021-03-10,256,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.13,3.15,2021-03-11,124,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.14,3.15,2021-03-12,65,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.23,3.21,2021-03-15,111,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1992,3.29,2021-03-16,119,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.22,2021-03-17,284,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.33,3.26,2021-03-18,363,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.41,3.23,2021-03-19,178,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4,3.36,2021-03-22,238,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.34,3.42,2021-03-23,155,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.08,3.36,2021-03-24,109,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.17,3.08,2021-03-25,48,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.16,3.0456,2021-03-26,86,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.2,3.28,2021-03-29,159,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1537,3.23,2021-03-30,42,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1,3.1184,2021-03-31,40,4564.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.28,3.06,2021-04-01,534,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.26,3.27,2021-04-05,141,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.23,2021-04-06,80,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.36,3.26,2021-04-07,216,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.39,3.31,2021-04-08,368,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.43,3.39,2021-04-09,147,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.44,2021-04-12,270,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.14,3.15,2021-04-13,137,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3,3.15,2021-04-14,93,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.07,3.29,2021-04-15,212,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.96,3.13,2021-04-16,194,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.0,3.07,2021-04-19,195,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.94,3.0,2021-04-20,92,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,2.96,2021-04-21,226,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.92,2.9952,2021-04-22,91,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,2.85,2.94,2021-04-23,165,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,2.85,2021-04-26,173,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3,3.02,2021-04-27,624,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.27,3.34,2021-04-28,110,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.13,3.24,2021-04-29,88,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.125,3.11,2021-04-30,49,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.13,3.15,2021-05-03,44,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.27,3.135,2021-05-04,196,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.175,2021-05-05,54,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.13,3.19,2021-05-06,136,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.25,3.136,2021-05-07,180,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.16,3.21,2021-05-10,54,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.17,3.1601,2021-05-11,58,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.14,3.23,2021-05-12,99,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.05,3.15,2021-05-13,303,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.01,2.98,2021-05-14,145,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.16,3.13,2021-05-17,103,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.18,3.145,2021-05-18,44,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.16,3.15,2021-05-19,54,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.17,3.1001,2021-05-20,66,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.17,3.1669,2021-05-21,107,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.17,3.15,2021-05-24,61,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.1801,3.205,2021-05-25,16,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.22,2021-05-26,16,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.16,3.2777,2021-05-27,78,4513.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.285,3.21,2021-05-28,130,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.27,3.25,2021-06-01,141,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3,3.28,2021-06-02,42,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.48,3.306,2021-06-03,712,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.49,3.51,2021-06-04,263,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.5,3.5,2021-06-07,278,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.52,3.52,2021-06-08,234,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.47,3.47,2021-06-09,106,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.43,3.43,2021-06-10,72,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.41,3.41,2021-06-11,161,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.44,3.39,2021-06-14,107,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.43,3.47,2021-06-15,237,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3,3.45,2021-06-16,231,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.35,3.3,2021-06-17,295,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3,3.41,2021-06-18,152,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.31,2021-06-21,167,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.15,3.25,2021-06-22,241,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.21,3.2,2021-06-23,144,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.44,3.197,2021-06-24,366,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3802,3.45,2021-06-25,151,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.44,3.41,2021-06-28,98,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3793,3.3589,2021-06-29,73,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4,3.356,2021-06-30,150,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.55,3.44,2021-07-01,1039,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.55,3.58,2021-07-02,317,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.74,3.58,2021-07-06,605,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.76,3.77,2021-07-07,400,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.59,3.76,2021-07-08,246,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.62,3.64,2021-07-09,80,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.04,3.68,2021-07-12,4339,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.77,3.9,2021-07-13,520,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.89,3.81,2021-07-14,314,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.82,3.87,2021-07-15,491,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.69,3.8,2021-07-16,220,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.5,3.72,2021-07-19,212,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.55,3.47,2021-07-20,72,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.51,3.71,2021-07-21,60,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.45,3.52,2021-07-22,89,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4705,3.45,2021-07-23,275,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.48,3.45,2021-07-26,113,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.52,3.47,2021-07-27,139,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.6139,3.52,2021-07-28,113,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.785,3.6,2021-07-29,194,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.69,3.74,2021-07-30,58,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.64,3.69,2021-08-02,86,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.75,3.64,2021-08-03,226,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.59,3.816,2021-08-04,120,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.6,3.59,2021-08-05,76,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.58,3.6,2021-08-06,140,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.8,3.72,2021-08-09,139,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.83,3.76,2021-08-10,193,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.77,3.786,2021-08-11,49,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.61,3.765,2021-08-12,71,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.62,3.8107,2021-08-13,72,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.47,3.61,2021-08-16,135,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.2,3.45,2021-08-17,201,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3036,3.16,2021-08-18,47,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.29,3.31,2021-08-19,81,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.25,3.4399,2021-08-20,119,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.5,3.38,2021-08-23,166,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.43,3.57,2021-08-24,163,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.455,3.41,2021-08-25,39,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.37,3.38,2021-08-26,103,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.36,3.4,2021-08-27,235,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4899,3.35,2021-08-30,105,4529.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.37,3.42,2021-08-31,100,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.445,3.36,2021-09-01,50,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.46,3.45,2021-09-02,189,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.38,3.39,2021-09-03,66,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4395,3.6,2021-09-07,98,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.425,3.51,2021-09-08,32,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.3836,3.4307,2021-09-09,23,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.38,3.42,2021-09-10,45,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.345,3.49,2021-09-13,48,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.37,3.36,2021-09-14,39,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.365,3.35,2021-09-15,62,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.34,3.44,2021-09-16,56,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4,3.4,2021-09-17,189,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.29,3.33,2021-09-20,75,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.29,3.25,2021-09-21,61,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.44,3.2553,2021-09-22,142,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.38,3.39,2021-09-23,87,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.29,3.49,2021-09-24,153,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4,3.42,2021-09-27,232,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.38,3.4,2021-09-28,50,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.44,3.41,2021-09-29,48,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.61,3.405,2021-09-30,171,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.59,3.6,2021-10-01,291,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.62,3.7,2021-10-04,420,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.7487,3.64,2021-10-05,109,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.59,3.74,2021-10-06,136,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.665,3.6,2021-10-07,87,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.65,3.61,2021-10-08,48,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.65,3.7,2021-10-11,65,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.685,3.6362,2021-10-12,48,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.58,3.7336,2021-10-13,77,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4801,3.57,2021-10-14,89,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.4,3.48,2021-10-15,87,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.51,3.44,2021-10-18,64,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.46,3.52,2021-10-19,31,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.53,3.43,2021-10-20,55,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.46,3.51,2021-10-21,37,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.406,3.54,2021-10-22,50,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.41,3.44,2021-10-25,29,4534.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
