cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V53,226.91,229.74001,2020-12-28,532,4430.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.07001,229.38,2020-12-29,668,4430.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.77,230.34,2020-12-30,633,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,228.2,230.09,2020-12-31,490,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,225.32001,229.47,2021-01-04,789,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.09,225.05,2021-01-05,464,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,223.53999,225.47,2021-01-06,695,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.19,225.72,2021-01-07,642,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,233.78999,231.0,2021-01-08,609,4440.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.53999,230.59,2021-01-11,819,4390.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.75999,230.17,2021-01-12,534,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,233.11,231.94,2021-01-13,566,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.897,235.17999,2021-01-14,496,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.78999,232.48,2021-01-15,525,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,234.629,233.21001,2021-01-19,868,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.97,239.73,2021-01-20,563,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.7847,243.22,2021-01-21,476,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.59,240.5,2021-01-22,400,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.71001,244.87,2021-01-25,712,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.39,242.60001,2021-01-26,584,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.78,236.71001,2021-01-27,765,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.63,233.33,2021-01-28,473,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.53,234.78,2021-01-29,963,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.73,234.27,2021-02-01,385,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.2,242.00999,2021-02-02,518,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,245.28,246.78,2021-02-03,597,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.23,247.32001,2021-02-04,516,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,252.06,249.0,2021-02-05,420,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,253.13,254.00999,2021-02-08,609,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.12,253.22,2021-02-09,537,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.59,258.75,2021-02-10,592,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,259.1954,260.89999,2021-02-11,567,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,260.56,258.66,2021-02-12,488,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,262.23999,262.53,2021-02-16,879,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,260.22,260.76999,2021-02-17,914,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.13931,256.73001,2021-02-18,563,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,259.69,259.48001,2021-02-19,420,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.92,255.36,2021-02-22,715,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.81,244.47,2021-02-23,901,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.77,247.90379,2021-02-24,577,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.22,248.88,2021-02-25,997,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.42,240.99001,2021-02-26,768,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.75,246.33,2021-03-01,568,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.50999,249.14999,2021-03-02,658,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.39,244.25,2021-03-03,789,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,229.17,234.63,2021-03-04,1476,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.38,232.05,2021-03-05,1106,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,222.09,230.27,2021-03-08,715,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,232.28,229.877,2021-03-09,979,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,230.37,236.09,2021-03-10,889,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.22,236.11,2021-03-11,956,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.96001,234.78,2021-03-12,541,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,237.86,235.83,2021-03-15,816,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,237.39,239.32001,2021-03-16,551,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.52,234.35001,2021-03-17,505,4730.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.03,236.12,2021-03-18,758,4730.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,233.48,231.66,2021-03-19,487,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.3511,234.87,2021-03-22,650,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,234.19,235.97,2021-03-23,736,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,226.02,235.22,2021-03-24,527,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,223.61,223.17,2021-03-25,489,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,226.50999,223.39,2021-03-26,676,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,225.91,226.2,2021-03-29,437,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,226.45,225.69,2021-03-30,385,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,230.71001,228.14,2021-03-31,628,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.59,234.89,2021-04-01,485,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.19,236.99001,2021-04-05,542,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.38,238.19,2021-04-06,559,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.17,240.33,2021-04-07,456,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.409,242.60001,2021-04-08,822,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.81,243.42,2021-04-09,483,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,245.36,245.57001,2021-04-12,739,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.16,246.03,2021-04-13,440,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.03999,248.77,2021-04-14,860,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.78,247.03999,2021-04-15,626,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.03999,248.10001,2021-04-16,434,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.71001,245.3,2021-04-19,537,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.00999,243.82001,2021-04-20,503,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.78,237.83,2021-04-21,370,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.32001,241.87,2021-04-22,578,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.61,240.64999,2021-04-23,358,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.63,243.53999,2021-04-26,314,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.47,248.03999,2021-04-27,591,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.87,247.64,2021-04-28,476,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.8761,251.60001,2021-04-29,368,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.2894,246.24001,2021-04-30,426,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.81,245.89,2021-05-03,372,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.55,238.53999,2021-05-04,620,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,232.83,237.21001,2021-05-05,468,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,231.58,233.58,2021-05-06,455,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,233.23,235.50999,2021-05-07,444,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,225.73,231.75999,2021-05-10,811,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,228.0,220.0,2021-05-11,548,4380.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,221.64,224.91,2021-05-12,1010,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,219.3,223.91,2021-05-13,789,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,226.05,222.98,2021-05-14,417,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,225.89,224.89,2021-05-17,434,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,226.63,226.71001,2021-05-18,597,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,227.41,222.53,2021-05-19,567,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,232.72,229.22,2021-05-20,734,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,230.86,233.89999,2021-05-21,472,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.27,233.0,2021-05-24,963,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.96001,236.64999,2021-05-25,438,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,237.63,236.75,2021-05-26,346,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,237.32001,237.22,2021-05-27,394,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.00999,238.91,2021-05-28,561,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.97169,240.0,2021-06-01,355,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.34,239.255,2021-06-02,502,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,234.31,236.8,2021-06-03,608,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.31,235.62,2021-06-04,400,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.64999,237.61,2021-06-07,610,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.84,239.95,2021-06-08,488,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.11,240.2999,2021-06-09,353,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,242.67551,239.87,2021-06-10,458,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.34,242.47,2021-06-11,394,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.39,243.72,2021-06-14,427,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.78,246.4106,2021-06-15,442,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.35001,244.48,2021-06-16,515,4550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.33,242.91,2021-06-17,573,4550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.38,247.42,2021-06-18,491,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.25,248.61,2021-06-21,500,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.23,247.83,2021-06-22,361,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,252.98,251.3,2021-06-23,549,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.14,255.2,2021-06-24,425,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.22,255.98,2021-06-25,562,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.31,257.22,2021-06-28,537,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.66,258.73999,2021-06-29,422,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.64999,257.72,2021-06-30,511,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.8,257.39001,2021-07-01,520,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,257.07999,257.13,2021-07-02,324,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.53,257.34,2021-07-06,475,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.42999,259.84,2021-07-07,729,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,253.03999,250.52,2021-07-08,676,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.79999,253.12,2021-07-09,667,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.47,258.10999,2021-07-12,467,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.72,256.34,2021-07-13,390,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,254.2099,258.72,2021-07-14,490,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,252.14999,255.2,2021-07-15,755,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.17,252.99001,2021-07-16,315,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.03,247.34,2021-07-19,700,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,253.42999,249.87,2021-07-20,537,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.77,252.47,2021-07-21,328,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,257.44,256.38,2021-07-22,347,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,261.30499,258.89001,2021-07-23,596,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.35001,260.19,2021-07-26,470,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,253.67999,256.01001,2021-07-27,618,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,257.25,255.47,2021-07-28,428,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,254.67,256.32001,2021-07-29,511,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.74001,250.5,2021-07-30,524,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.71001,251.53,2021-08-02,666,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.23,249.45,2021-08-03,649,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.72,248.31,2021-08-04,380,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,253.66,251.07001,2021-08-05,399,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.58,253.2476,2021-08-06,689,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,252.27,252.16,2021-08-09,470,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.56,253.06,2021-08-10,467,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.59,250.8221,2021-08-11,390,4350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.91,249.25,2021-08-12,767,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.92999,249.59,2021-08-13,399,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.37,248.42,2021-08-16,593,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.0412,243.48,2021-08-17,368,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,242.19,243.23,2021-08-18,347,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.575,240.36,2021-08-19,661,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,242.46001,240.89999,2021-08-20,414,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.21001,244.14,2021-08-23,388,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.1324,249.39,2021-08-24,512,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,252.19,251.17,2021-08-25,309,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.27,252.60001,2021-08-26,398,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,252.58,250.8,2021-08-27,529,4370.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.5896,252.02,2021-08-30,369,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.21001,255.10001,2021-08-31,378,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,257.78,256.31,2021-09-01,507,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,256.94501,259.25,2021-09-02,420,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,258.03,257.32001,2021-09-03,355,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,259.92999,259.5,2021-09-07,544,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.78,256.28699,2021-09-08,332,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,255.05,255.55,2021-09-09,419,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,253.37,257.26001,2021-09-10,271,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.17,253.91,2021-09-13,374,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.66,251.77,2021-09-14,304,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.44,249.92999,2021-09-15,468,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.7,250.41,2021-09-16,288,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.81,251.91,2021-09-17,236,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.92999,246.33,2021-09-20,796,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.28999,246.45,2021-09-21,438,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.78,245.33,2021-09-22,350,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.83,249.85001,2021-09-23,461,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,250.13,248.94,2021-09-24,844,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.44,248.28999,2021-09-27,291,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.36,245.17,2021-09-28,716,4360.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,237.13,241.88,2021-09-29,473,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.53999,238.38,2021-09-30,416,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,240.51199,238.92,2021-10-01,328,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,233.11,238.09,2021-10-04,573,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,236.42999,234.23,2021-10-05,259,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,238.75999,233.64,2021-10-06,463,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,242.31,242.12,2021-10-07,521,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.99001,243.38,2021-10-08,236,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.59,241.64999,2021-10-11,385,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,239.73,240.11,2021-10-12,238,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.8,241.45,2021-10-13,357,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.95,247.32001,2021-10-14,444,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.53,248.41,2021-10-15,421,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.2,248.64,2021-10-18,362,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,254.12,252.35001,2021-10-19,506,4330.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.7,255.03999,2021-10-20,454,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,251.75,251.55,2021-10-21,373,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,246.3483,248.61,2021-10-22,517,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.42,247.63,2021-10-25,439,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,245.3,248.46001,2021-10-26,435,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.19,245.21001,2021-10-27,547,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,245.75,243.94,2021-10-28,396,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,245.42999,245.145,2021-10-29,296,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.1472,246.25999,2021-11-01,431,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,244.56,246.96001,2021-11-02,452,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.5,245.25999,2021-11-03,304,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.1508,248.82001,2021-11-04,564,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.78999,250.69,2021-11-05,467,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.61,249.47,2021-11-08,411,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.48,247.75999,2021-11-09,461,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.62,244.99001,2021-11-10,419,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,242.17999,244.16,2021-11-11,369,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,247.88,243.17,2021-11-12,468,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,248.24001,249.0,2021-11-15,621,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,249.02499,248.28999,2021-11-16,327,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,245.32001,248.59,2021-11-17,436,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,243.07001,244.78,2021-11-18,448,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,241.89999,244.17,2021-11-19,363,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,235.23,242.71001,2021-11-22,572,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,232.57001,234.0,2021-11-23,494,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,233.82001,232.6581,2021-11-24,384,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,230.81,232.64999,2021-11-26,499,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,232.14,233.42999,2021-11-29,1045,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,225.94,232.17999,2021-11-30,625,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,217.7,228.78999,2021-12-01,776,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,220.3558,218.21001,2021-12-02,559,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,212.00999,218.60001,2021-12-03,1243,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,216.28999,211.57001,2021-12-06,736,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,222.17,221.03,2021-12-07,456,4280.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,225.64999,222.33,2021-12-08,374,4280.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,221.13,225.0,2021-12-09,694,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,219.7,222.12,2021-12-10,507,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,217.10001,218.74001,2021-12-13,567,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,214.21001,213.73,2021-12-14,729,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,216.3,213.39999,2021-12-15,613,4450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,210.47,215.53999,2021-12-16,642,4460.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,211.49001,207.86,2021-12-17,841,4310.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,207.94,207.66,2021-12-20,701,4320.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,215.25999,210.16,2021-12-21,616,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,215.89999,213.66,2021-12-22,687,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,217.52,216.10001,2021-12-23,569,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,217.69,217.42999,2021-12-27,437,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,215.91,217.66,2021-12-28,645,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,214.64,215.48,2021-12-29,493,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,218.37,214.58,2021-12-30,626,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,215.5,217.89999,2021-12-31,733,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,216.60001,216.12,2022-01-03,757,4340.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,211.52,216.49001,2022-01-04,1281,4300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,202.74001,208.88,2022-01-05,2474,4230.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,204.03,201.73,2022-01-06,1092,4100.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,202.25999,204.31,2022-01-07,930,4070.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,202.3,199.8,2022-01-10,1156,4220.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,207.64,201.8,2022-01-11,631,4190.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,207.49001,210.17,2022-01-12,491,4160.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,200.36,207.56,2022-01-13,657,4160.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,200.45,198.50999,2022-01-14,1077,4120.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,195.08,196.50999,2022-01-18,1082,4080.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,194.22,195.36,2022-01-19,932,4080.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,193.55,197.44,2022-01-20,1055,4080.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,182.10001,188.92,2022-01-21,1229,4040.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,183.09,176.92,2022-01-24,1106,4040.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,178.19,179.39999,2022-01-25,772,4040.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,175.12,182.50999,2022-01-26,1129,4040.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,174.34,178.83,2022-01-27,1109,4040.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,179.83,174.34,2022-01-28,663,4010.0,PNQI,INVESCO E T F TRUST,6726.0
