cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428755,288.03,286.64001,2016-09-08,8234,25950.0,IBB,ISHARES TRUST,6726.0
46428755,278.63,284.62,2016-09-09,18376,25550.0,IBB,ISHARES TRUST,6726.0
46428755,287.10999,277.0,2016-09-12,15355,25550.0,IBB,ISHARES TRUST,6726.0
46428755,282.62,284.76001,2016-09-13,19414,25300.0,IBB,ISHARES TRUST,6726.0
46428755,285.92999,284.0,2016-09-14,16340,25400.0,IBB,ISHARES TRUST,6726.0
46428755,290.14999,285.62,2016-09-15,14427,25250.0,IBB,ISHARES TRUST,6726.0
46428755,291.63,288.10999,2016-09-16,13507,25250.0,IBB,ISHARES TRUST,6726.0
46428755,291.51999,293.0,2016-09-19,16372,25150.0,IBB,ISHARES TRUST,6726.0
46428755,295.70001,294.42001,2016-09-20,17565,25250.0,IBB,ISHARES TRUST,6726.0
46428755,297.53,296.25,2016-09-21,19087,25800.0,IBB,ISHARES TRUST,6726.0
46428755,300.07999,299.29001,2016-09-22,14480,25900.0,IBB,ISHARES TRUST,6726.0
46428755,298.17999,300.07999,2016-09-23,10687,25800.0,IBB,ISHARES TRUST,6726.0
46428755,294.53,296.17999,2016-09-26,14614,26850.0,IBB,ISHARES TRUST,6726.0
46428755,297.48001,292.10001,2016-09-27,11739,26500.0,IBB,ISHARES TRUST,6726.0
46428755,295.07999,297.32999,2016-09-28,9114,26350.0,IBB,ISHARES TRUST,6726.0
46428755,285.87,294.39001,2016-09-29,17164,26300.0,IBB,ISHARES TRUST,6726.0
46428755,289.45999,285.73999,2016-09-30,16498,26150.0,IBB,ISHARES TRUST,6726.0
46428755,290.0,289.51001,2016-10-03,14365,26150.0,IBB,ISHARES TRUST,6726.0
46428755,288.26001,289.35001,2016-10-04,8561,26200.0,IBB,ISHARES TRUST,6726.0
46428755,290.79999,289.56,2016-10-05,9271,26250.0,IBB,ISHARES TRUST,6726.0
46428755,284.16,287.5,2016-10-06,13488,26250.0,IBB,ISHARES TRUST,6726.0
46428755,284.10001,284.32001,2016-10-07,11053,26350.0,IBB,ISHARES TRUST,6726.0
46428755,288.07001,287.01999,2016-10-10,9173,26450.0,IBB,ISHARES TRUST,6726.0
46428755,277.0,283.54999,2016-10-11,27812,26250.0,IBB,ISHARES TRUST,6726.0
46428755,270.13,277.06,2016-10-12,24002,26200.0,IBB,ISHARES TRUST,6726.0
46428755,271.10999,268.0,2016-10-13,22713,26200.0,IBB,ISHARES TRUST,6726.0
46428755,266.07999,274.10999,2016-10-14,14775,26350.0,IBB,ISHARES TRUST,6726.0
46428755,265.72,265.57999,2016-10-17,17747,25900.0,IBB,ISHARES TRUST,6726.0
46428755,269.42999,269.45001,2016-10-18,13620,26000.0,IBB,ISHARES TRUST,6726.0
46428755,267.48001,270.10999,2016-10-19,11204,26300.0,IBB,ISHARES TRUST,6726.0
46428755,270.04001,267.23999,2016-10-20,16758,26650.0,IBB,ISHARES TRUST,6726.0
46428755,267.76999,270.04999,2016-10-21,9322,26400.0,IBB,ISHARES TRUST,6726.0
46428755,266.41,267.51999,2016-10-24,9840,26450.0,IBB,ISHARES TRUST,6726.0
46428755,265.17999,267.57001,2016-10-25,9854,26400.0,IBB,ISHARES TRUST,6726.0
46428755,265.31,266.03,2016-10-26,13775,26450.0,IBB,ISHARES TRUST,6726.0
46428755,265.47,268.04999,2016-10-27,15775,27000.0,IBB,ISHARES TRUST,6726.0
46428755,260.48999,263.89999,2016-10-28,27393,27050.0,IBB,ISHARES TRUST,6726.0
46428755,256.67999,260.95999,2016-10-31,14809,27100.0,IBB,ISHARES TRUST,6726.0
46428755,259.09,257.29001,2016-11-01,19366,27150.0,IBB,ISHARES TRUST,6726.0
46428755,254.33,258.35001,2016-11-02,14462,27200.0,IBB,ISHARES TRUST,6726.0
46428755,246.87,255.02,2016-11-03,30247,27250.0,IBB,ISHARES TRUST,6726.0
46428755,251.7,246.98,2016-11-04,19984,27150.0,IBB,ISHARES TRUST,6726.0
46428755,261.17001,256.48001,2016-11-07,22162,27050.0,IBB,ISHARES TRUST,6726.0
46428755,261.62,259.48999,2016-11-08,22150,27250.0,IBB,ISHARES TRUST,6726.0
46428755,284.98999,282.0,2016-11-09,98370,29900.0,IBB,ISHARES TRUST,6726.0
46428755,289.78,289.63,2016-11-10,61082,30100.0,IBB,ISHARES TRUST,6726.0
46428755,288.0,287.89999,2016-11-11,24476,30200.0,IBB,ISHARES TRUST,6726.0
46428755,293.09,288.39999,2016-11-14,24448,29950.0,IBB,ISHARES TRUST,6726.0
46428755,291.32999,292.22,2016-11-15,16365,30250.0,IBB,ISHARES TRUST,6726.0
46428755,286.51001,289.45001,2016-11-16,12616,30300.0,IBB,ISHARES TRUST,6726.0
46428755,288.51999,287.51001,2016-11-17,15229,30350.0,IBB,ISHARES TRUST,6726.0
46428755,284.72,288.81,2016-11-18,18156,30300.0,IBB,ISHARES TRUST,6726.0
46428755,286.70999,285.97,2016-11-21,10815,29850.0,IBB,ISHARES TRUST,6726.0
46428755,281.35999,287.31,2016-11-22,20347,29400.0,IBB,ISHARES TRUST,6726.0
46428755,283.73999,274.97,2016-11-23,20327,29300.0,IBB,ISHARES TRUST,6726.0
46428755,284.45999,285.0,2016-11-25,6401,29300.0,IBB,ISHARES TRUST,6726.0
46428755,279.98999,284.39999,2016-11-28,11541,29200.0,IBB,ISHARES TRUST,6726.0
46428755,280.31,279.45001,2016-11-29,11397,28950.0,IBB,ISHARES TRUST,6726.0
46428755,274.07001,281.92001,2016-11-30,19796,28900.0,IBB,ISHARES TRUST,6726.0
46428755,269.48999,275.31,2016-12-01,20117,28700.0,IBB,ISHARES TRUST,6726.0
46428755,270.45999,268.79001,2016-12-02,18523,28400.0,IBB,ISHARES TRUST,6726.0
46428755,271.92999,273.73999,2016-12-05,12079,28200.0,IBB,ISHARES TRUST,6726.0
46428755,274.34,273.32999,2016-12-06,11388,28350.0,IBB,ISHARES TRUST,6726.0
46428755,266.28,268.29999,2016-12-07,42469,27700.0,IBB,ISHARES TRUST,6726.0
46428755,268.51999,265.16,2016-12-08,25854,27850.0,IBB,ISHARES TRUST,6726.0
46428755,269.67001,271.64999,2016-12-09,23452,28150.0,IBB,ISHARES TRUST,6726.0
46428755,267.53,267.35001,2016-12-12,13724,28350.0,IBB,ISHARES TRUST,6726.0
46428755,269.04999,269.48001,2016-12-13,14740,28350.0,IBB,ISHARES TRUST,6726.0
46428755,269.42001,268.79999,2016-12-14,11184,28250.0,IBB,ISHARES TRUST,6726.0
46428755,271.94,269.87,2016-12-15,12452,28300.0,IBB,ISHARES TRUST,6726.0
46428755,272.42001,272.60999,2016-12-16,17165,28800.0,IBB,ISHARES TRUST,6726.0
46428755,268.79001,272.0,2016-12-19,14050,29100.0,IBB,ISHARES TRUST,6726.0
46428755,270.92001,270.14999,2016-12-20,11879,28800.0,IBB,ISHARES TRUST,6726.0
46428755,267.85001,271.17001,2016-12-21,11696,28800.0,IBB,ISHARES TRUST,6726.0
46428755,266.70001,267.85001,2016-12-22,9448,28900.0,IBB,ISHARES TRUST,6726.0
46428755,272.32001,266.95999,2016-12-23,13468,28950.0,IBB,ISHARES TRUST,6726.0
46428755,271.26001,272.60001,2016-12-27,9907,29150.0,IBB,ISHARES TRUST,6726.0
46428755,268.07999,271.20999,2016-12-28,10055,29150.0,IBB,ISHARES TRUST,6726.0
46428755,267.10999,268.0,2016-12-29,8147,28900.0,IBB,ISHARES TRUST,6726.0
46428755,265.38,268.0,2016-12-30,13595,28750.0,IBB,ISHARES TRUST,6726.0
46428755,270.23999,267.35999,2017-01-03,13826,28850.0,IBB,ISHARES TRUST,6726.0
46428755,277.23001,270.62,2017-01-04,23040,29050.0,IBB,ISHARES TRUST,6726.0
46428755,278.10001,278.53,2017-01-05,13310,29150.0,IBB,ISHARES TRUST,6726.0
46428755,280.26001,279.84,2017-01-06,16521,29300.0,IBB,ISHARES TRUST,6726.0
46428755,284.28,282.16,2017-01-09,16990,29350.0,IBB,ISHARES TRUST,6726.0
46428755,286.5,285.56,2017-01-10,16910,29400.0,IBB,ISHARES TRUST,6726.0
46428755,277.94,285.5,2017-01-11,50368,28600.0,IBB,ISHARES TRUST,6726.0
46428755,278.92999,275.89999,2017-01-12,19535,29500.0,IBB,ISHARES TRUST,6726.0
46428755,280.01001,278.88,2017-01-13,13937,29500.0,IBB,ISHARES TRUST,6726.0
46428755,274.51999,277.5,2017-01-17,21890,29000.0,IBB,ISHARES TRUST,6726.0
46428755,276.81,275.01001,2017-01-18,12305,29000.0,IBB,ISHARES TRUST,6726.0
46428755,274.48001,276.81,2017-01-19,7801,28900.0,IBB,ISHARES TRUST,6726.0
46428755,273.42001,274.41,2017-01-20,12152,28300.0,IBB,ISHARES TRUST,6726.0
46428755,270.85001,273.12,2017-01-23,12700,28200.0,IBB,ISHARES TRUST,6726.0
46428755,270.01001,270.17999,2017-01-24,14353,28300.0,IBB,ISHARES TRUST,6726.0
46428755,272.67999,271.51001,2017-01-25,13110,28450.0,IBB,ISHARES TRUST,6726.0
46428755,271.70001,274.04999,2017-01-26,10745,28750.0,IBB,ISHARES TRUST,6726.0
46428755,274.07999,272.57999,2017-01-27,10010,28750.0,IBB,ISHARES TRUST,6726.0
46428755,270.39001,273.64999,2017-01-30,10334,28800.0,IBB,ISHARES TRUST,6726.0
46428755,278.07001,267.56,2017-01-31,25152,29050.0,IBB,ISHARES TRUST,6726.0
46428755,280.42001,278.81,2017-02-01,16099,29050.0,IBB,ISHARES TRUST,6726.0
46428755,279.88,279.47,2017-02-02,12736,29000.0,IBB,ISHARES TRUST,6726.0
46428755,283.04999,282.0,2017-02-03,11535,28950.0,IBB,ISHARES TRUST,6726.0
46428755,283.54001,283.09,2017-02-06,11665,28900.0,IBB,ISHARES TRUST,6726.0
46428755,282.41,284.20001,2017-02-07,12484,28800.0,IBB,ISHARES TRUST,6726.0
46428755,281.72,280.0,2017-02-08,11848,28800.0,IBB,ISHARES TRUST,6726.0
46428755,284.56,282.60001,2017-02-09,11643,28700.0,IBB,ISHARES TRUST,6726.0
46428755,284.37,284.48001,2017-02-10,8978,28600.0,IBB,ISHARES TRUST,6726.0
46428755,286.29999,285.01999,2017-02-13,9126,28450.0,IBB,ISHARES TRUST,6726.0
46428755,289.79999,286.38,2017-02-14,14765,28550.0,IBB,ISHARES TRUST,6726.0
46428755,294.95001,288.87,2017-02-15,19615,28650.0,IBB,ISHARES TRUST,6726.0
46428755,292.98001,295.0,2017-02-16,15775,28400.0,IBB,ISHARES TRUST,6726.0
46428755,294.35001,291.98999,2017-02-17,10691,28100.0,IBB,ISHARES TRUST,6726.0
46428755,292.79999,295.01001,2017-02-21,9873,28100.0,IBB,ISHARES TRUST,6726.0
46428755,290.31,293.07999,2017-02-22,10325,28150.0,IBB,ISHARES TRUST,6726.0
46428755,289.32001,290.75,2017-02-23,10892,28250.0,IBB,ISHARES TRUST,6726.0
46428755,289.89999,286.84,2017-02-24,19181,27800.0,IBB,ISHARES TRUST,6726.0
46428755,298.26999,289.41,2017-02-27,26258,28050.0,IBB,ISHARES TRUST,6726.0
46428755,297.23001,296.91,2017-02-28,16865,28600.0,IBB,ISHARES TRUST,6726.0
46428755,300.94,300.79999,2017-03-01,19992,28650.0,IBB,ISHARES TRUST,6726.0
46428755,299.79001,301.56,2017-03-02,15863,28850.0,IBB,ISHARES TRUST,6726.0
46428755,302.48999,298.56,2017-03-03,11514,28850.0,IBB,ISHARES TRUST,6726.0
46428755,299.82999,300.85001,2017-03-06,11558,28650.0,IBB,ISHARES TRUST,6726.0
46428755,295.03,296.29001,2017-03-07,19050,28150.0,IBB,ISHARES TRUST,6726.0
46428755,297.64999,294.39999,2017-03-08,14728,28000.0,IBB,ISHARES TRUST,6726.0
46428755,298.73001,296.89999,2017-03-09,9849,27850.0,IBB,ISHARES TRUST,6726.0
46428755,300.60001,300.75,2017-03-10,14888,27750.0,IBB,ISHARES TRUST,6726.0
46428755,300.60999,301.5,2017-03-13,9801,27650.0,IBB,ISHARES TRUST,6726.0
46428755,298.0,299.25,2017-03-14,9869,27600.0,IBB,ISHARES TRUST,6726.0
46428755,302.44,298.64999,2017-03-15,12405,27600.0,IBB,ISHARES TRUST,6726.0
46428755,298.59,301.98999,2017-03-16,14737,27900.0,IBB,ISHARES TRUST,6726.0
46428755,295.28,293.75,2017-03-17,17537,27900.0,IBB,ISHARES TRUST,6726.0
46428755,296.57999,294.95001,2017-03-20,8990,28150.0,IBB,ISHARES TRUST,6726.0
46428755,288.37,298.19,2017-03-21,23618,27700.0,IBB,ISHARES TRUST,6726.0
46428755,289.92001,289.06,2017-03-22,16948,27800.0,IBB,ISHARES TRUST,6726.0
46428755,288.98999,289.04999,2017-03-23,8384,27650.0,IBB,ISHARES TRUST,6726.0
46428755,290.06,288.79999,2017-03-24,11593,28000.0,IBB,ISHARES TRUST,6726.0
46428755,293.14001,286.67001,2017-03-27,12627,28200.0,IBB,ISHARES TRUST,6726.0
46428755,292.01001,294.35999,2017-03-28,10448,28700.0,IBB,ISHARES TRUST,6726.0
46428755,294.42001,293.84,2017-03-29,11009,28700.0,IBB,ISHARES TRUST,6726.0
46428755,293.39001,295.39001,2017-03-30,7001,28650.0,IBB,ISHARES TRUST,6726.0
46428755,293.26999,293.39001,2017-03-31,7747,28450.0,IBB,ISHARES TRUST,6726.0
46428755,290.98001,294.01999,2017-04-03,7981,28450.0,IBB,ISHARES TRUST,6726.0
46428755,291.39999,289.92999,2017-04-04,5915,28400.0,IBB,ISHARES TRUST,6726.0
46428755,287.42001,291.53,2017-04-05,9524,28400.0,IBB,ISHARES TRUST,6726.0
46428755,288.22,287.69,2017-04-06,8053,28500.0,IBB,ISHARES TRUST,6726.0
46428755,290.51999,287.70001,2017-04-07,8244,28500.0,IBB,ISHARES TRUST,6726.0
46428755,289.39001,290.48999,2017-04-10,5992,28500.0,IBB,ISHARES TRUST,6726.0
46428755,288.37,288.92001,2017-04-11,8400,28500.0,IBB,ISHARES TRUST,6726.0
46428755,288.64999,289.32001,2017-04-12,5467,28550.0,IBB,ISHARES TRUST,6726.0
46428755,290.59,287.84,2017-04-13,8243,28500.0,IBB,ISHARES TRUST,6726.0
46428755,290.57999,290.0,2017-04-17,6030,28100.0,IBB,ISHARES TRUST,6726.0
46428755,287.67001,289.63,2017-04-18,8852,28050.0,IBB,ISHARES TRUST,6726.0
46428755,288.85001,288.60999,2017-04-19,7538,28050.0,IBB,ISHARES TRUST,6726.0
46428755,290.34,290.0,2017-04-20,9305,27900.0,IBB,ISHARES TRUST,6726.0
46428755,287.48999,290.89999,2017-04-21,10110,27900.0,IBB,ISHARES TRUST,6726.0
46428755,291.73999,290.64001,2017-04-24,9211,27300.0,IBB,ISHARES TRUST,6726.0
46428755,295.54999,294.14999,2017-04-25,12250,27400.0,IBB,ISHARES TRUST,6726.0
46428755,296.39999,295.64999,2017-04-26,9255,27600.0,IBB,ISHARES TRUST,6726.0
46428755,296.51999,296.0,2017-04-27,8201,27600.0,IBB,ISHARES TRUST,6726.0
46428755,297.64001,296.42001,2017-04-28,6678,27650.0,IBB,ISHARES TRUST,6726.0
46428755,299.38,298.20001,2017-05-01,7095,27450.0,IBB,ISHARES TRUST,6726.0
46428755,298.26999,300.0,2017-05-02,7795,27300.0,IBB,ISHARES TRUST,6726.0
46428755,296.34,297.26999,2017-05-03,6069,27300.0,IBB,ISHARES TRUST,6726.0
46428755,298.45001,297.28,2017-05-04,11378,27250.0,IBB,ISHARES TRUST,6726.0
46428755,295.87,298.25,2017-05-05,7594,27250.0,IBB,ISHARES TRUST,6726.0
46428755,289.45001,294.57001,2017-05-08,12601,27150.0,IBB,ISHARES TRUST,6726.0
46428755,292.95001,290.31,2017-05-09,8897,27450.0,IBB,ISHARES TRUST,6726.0
46428755,291.89001,292.73001,2017-05-10,7706,27350.0,IBB,ISHARES TRUST,6726.0
46428755,291.57001,291.29999,2017-05-11,10513,27300.0,IBB,ISHARES TRUST,6726.0
46428755,292.87,291.56,2017-05-12,6568,27300.0,IBB,ISHARES TRUST,6726.0
46428755,294.12,293.20001,2017-05-15,6164,27350.0,IBB,ISHARES TRUST,6726.0
46428755,295.29999,294.53,2017-05-16,6628,27400.0,IBB,ISHARES TRUST,6726.0
46428755,288.59,292.20001,2017-05-17,11822,27200.0,IBB,ISHARES TRUST,6726.0
46428755,292.26999,289.01999,2017-05-18,8079,27100.0,IBB,ISHARES TRUST,6726.0
46428755,290.45001,293.22,2017-05-19,6926,27050.0,IBB,ISHARES TRUST,6726.0
46428755,291.32001,290.51999,2017-05-22,9362,27050.0,IBB,ISHARES TRUST,6726.0
46428755,290.95999,291.5,2017-05-23,6961,27150.0,IBB,ISHARES TRUST,6726.0
46428755,291.16,290.97,2017-05-24,7882,27200.0,IBB,ISHARES TRUST,6726.0
46428755,290.51999,293.0,2017-05-25,7836,27200.0,IBB,ISHARES TRUST,6726.0
46428755,288.22,289.73001,2017-05-26,6491,27200.0,IBB,ISHARES TRUST,6726.0
46428755,284.29999,288.0,2017-05-30,10117,27100.0,IBB,ISHARES TRUST,6726.0
46428755,285.75,285.0,2017-05-31,14081,26750.0,IBB,ISHARES TRUST,6726.0
46428755,290.89001,286.5,2017-06-01,11381,26800.0,IBB,ISHARES TRUST,6726.0
46428755,295.79001,292.0,2017-06-02,12490,27200.0,IBB,ISHARES TRUST,6726.0
46428755,294.14999,296.54999,2017-06-05,9826,27400.0,IBB,ISHARES TRUST,6726.0
46428755,292.79999,293.07001,2017-06-06,5136,27300.0,IBB,ISHARES TRUST,6726.0
46428755,292.98001,293.25,2017-06-07,5934,27350.0,IBB,ISHARES TRUST,6726.0
46428755,294.75,292.82001,2017-06-08,6684,27400.0,IBB,ISHARES TRUST,6726.0
46428755,294.10999,294.94,2017-06-09,12617,27700.0,IBB,ISHARES TRUST,6726.0
46428755,293.23001,292.64999,2017-06-12,13757,27400.0,IBB,ISHARES TRUST,6726.0
46428755,294.42999,294.32999,2017-06-13,7015,27250.0,IBB,ISHARES TRUST,6726.0
46428755,296.09,295.17001,2017-06-14,8815,27600.0,IBB,ISHARES TRUST,6726.0
46428755,293.79999,294.81,2017-06-15,16300,27550.0,IBB,ISHARES TRUST,6726.0
46428755,292.73001,293.26001,2017-06-16,7730,27600.0,IBB,ISHARES TRUST,6726.0
46428755,299.79001,294.72,2017-06-19,12913,27550.0,IBB,ISHARES TRUST,6726.0
46428755,303.59,300.42999,2017-06-20,36459,28400.0,IBB,ISHARES TRUST,6726.0
46428755,316.10001,306.70999,2017-06-21,47234,29250.0,IBB,ISHARES TRUST,6726.0
46428755,320.10999,318.04001,2017-06-22,38534,29800.0,IBB,ISHARES TRUST,6726.0
46428755,320.73999,319.64001,2017-06-23,26299,30600.0,IBB,ISHARES TRUST,6726.0
46428755,319.72,321.39001,2017-06-26,16838,31150.0,IBB,ISHARES TRUST,6726.0
46428755,310.89001,318.87,2017-06-27,19576,31150.0,IBB,ISHARES TRUST,6726.0
46428755,316.88,312.12,2017-06-28,16617,31150.0,IBB,ISHARES TRUST,6726.0
46428755,312.35001,317.0,2017-06-29,16306,30850.0,IBB,ISHARES TRUST,6726.0
46428755,310.07999,313.20001,2017-06-30,9795,30800.0,IBB,ISHARES TRUST,6726.0
46428755,310.95001,311.89001,2017-07-03,6782,30850.0,IBB,ISHARES TRUST,6726.0
46428755,315.29001,312.23001,2017-07-05,16579,31150.0,IBB,ISHARES TRUST,6726.0
46428755,310.45001,313.25,2017-07-06,13209,31000.0,IBB,ISHARES TRUST,6726.0
46428755,312.45999,312.92999,2017-07-07,9302,30850.0,IBB,ISHARES TRUST,6726.0
46428755,309.94,312.95001,2017-07-10,8864,30950.0,IBB,ISHARES TRUST,6726.0
46428755,312.01001,311.35001,2017-07-11,12821,31050.0,IBB,ISHARES TRUST,6726.0
46428755,314.01001,314.59,2017-07-12,12201,30650.0,IBB,ISHARES TRUST,6726.0
46428755,316.41,314.72,2017-07-13,22236,30850.0,IBB,ISHARES TRUST,6726.0
46428755,316.41,316.81,2017-07-14,9501,30850.0,IBB,ISHARES TRUST,6726.0
46428755,315.07999,317.09,2017-07-17,9090,30850.0,IBB,ISHARES TRUST,6726.0
46428755,315.14001,315.04999,2017-07-18,8913,30850.0,IBB,ISHARES TRUST,6726.0
46428755,319.63,319.04001,2017-07-19,12266,30800.0,IBB,ISHARES TRUST,6726.0
46428755,322.92001,320.95999,2017-07-20,15576,30750.0,IBB,ISHARES TRUST,6726.0
46428755,324.88,322.79001,2017-07-21,13446,30550.0,IBB,ISHARES TRUST,6726.0
46428755,327.34,324.98999,2017-07-24,11446,30800.0,IBB,ISHARES TRUST,6726.0
46428755,323.81,329.82999,2017-07-25,18399,30900.0,IBB,ISHARES TRUST,6726.0
46428755,325.89999,324.59,2017-07-26,8815,31000.0,IBB,ISHARES TRUST,6726.0
46428755,319.79001,328.76999,2017-07-27,19245,30350.0,IBB,ISHARES TRUST,6726.0
46428755,321.82001,318.32999,2017-07-28,8459,30200.0,IBB,ISHARES TRUST,6726.0
46428755,319.09,321.45999,2017-07-31,8215,30000.0,IBB,ISHARES TRUST,6726.0
46428755,315.76999,320.39001,2017-08-01,11439,29900.0,IBB,ISHARES TRUST,6726.0
46428755,317.04001,316.92001,2017-08-02,8397,29750.0,IBB,ISHARES TRUST,6726.0
46428755,314.54999,317.76999,2017-08-03,9608,29600.0,IBB,ISHARES TRUST,6726.0
46428755,315.57999,315.23999,2017-08-04,9419,29550.0,IBB,ISHARES TRUST,6726.0
46428755,317.26999,315.63,2017-08-07,6453,29700.0,IBB,ISHARES TRUST,6726.0
46428755,314.29001,316.66,2017-08-08,8304,29700.0,IBB,ISHARES TRUST,6726.0
46428755,313.29999,311.88,2017-08-09,9624,29550.0,IBB,ISHARES TRUST,6726.0
46428755,304.45001,312.01999,2017-08-10,18395,29350.0,IBB,ISHARES TRUST,6726.0
46428755,306.41,304.66,2017-08-11,13176,29100.0,IBB,ISHARES TRUST,6726.0
46428755,309.57999,308.25,2017-08-14,7305,29150.0,IBB,ISHARES TRUST,6726.0
46428755,309.31,310.0,2017-08-15,7023,29000.0,IBB,ISHARES TRUST,6726.0
46428755,310.07999,310.92001,2017-08-16,7845,29000.0,IBB,ISHARES TRUST,6726.0
46428755,304.81,310.35999,2017-08-17,10766,29000.0,IBB,ISHARES TRUST,6726.0
46428755,304.06,303.98999,2017-08-18,10793,28950.0,IBB,ISHARES TRUST,6726.0
46428755,304.67999,304.54999,2017-08-21,7376,29000.0,IBB,ISHARES TRUST,6726.0
46428755,310.51999,306.39001,2017-08-22,11368,29150.0,IBB,ISHARES TRUST,6726.0
46428755,309.16,309.48001,2017-08-23,6399,29250.0,IBB,ISHARES TRUST,6726.0
46428755,312.87,309.81,2017-08-24,8041,29250.0,IBB,ISHARES TRUST,6726.0
46428755,311.04999,313.92001,2017-08-25,8825,29200.0,IBB,ISHARES TRUST,6726.0
46428755,316.89001,314.19,2017-08-28,12263,29450.0,IBB,ISHARES TRUST,6726.0
46428755,317.82001,314.25,2017-08-29,8770,29500.0,IBB,ISHARES TRUST,6726.0
46428755,324.32001,318.19,2017-08-30,17249,29500.0,IBB,ISHARES TRUST,6726.0
46428755,333.35001,324.89999,2017-08-31,20419,29550.0,IBB,ISHARES TRUST,6726.0
46428755,335.84,334.01999,2017-09-01,13345,29450.0,IBB,ISHARES TRUST,6726.0
46428755,333.04001,334.89001,2017-09-05,13233,29350.0,IBB,ISHARES TRUST,6726.0
46428755,334.34,334.59,2017-09-06,9057,29350.0,IBB,ISHARES TRUST,6726.0
46428755,335.23001,333.0,2017-09-07,7069,29300.0,IBB,ISHARES TRUST,6726.0
46428755,334.10001,335.78,2017-09-08,7691,29350.0,IBB,ISHARES TRUST,6726.0
46428755,334.41,336.37,2017-09-11,9769,29400.0,IBB,ISHARES TRUST,6726.0
46428755,335.14999,333.35001,2017-09-12,7678,29400.0,IBB,ISHARES TRUST,6726.0
46428755,334.03,334.01001,2017-09-13,5850,29400.0,IBB,ISHARES TRUST,6726.0
46428755,332.06,333.60001,2017-09-14,9886,29400.0,IBB,ISHARES TRUST,6726.0
46428755,331.82001,332.0,2017-09-15,11324,29450.0,IBB,ISHARES TRUST,6726.0
46428755,332.17001,332.57001,2017-09-18,8146,29500.0,IBB,ISHARES TRUST,6726.0
46428755,329.95999,332.0,2017-09-19,5372,29450.0,IBB,ISHARES TRUST,6726.0
46428755,332.75,330.63,2017-09-20,8120,29450.0,IBB,ISHARES TRUST,6726.0
46428755,331.26999,332.73999,2017-09-21,4886,29450.0,IBB,ISHARES TRUST,6726.0
46428755,329.94,330.10999,2017-09-22,8126,29500.0,IBB,ISHARES TRUST,6726.0
46428755,331.39999,329.48999,2017-09-25,9777,30850.0,IBB,ISHARES TRUST,6726.0
46428755,328.20999,332.26999,2017-09-26,9006,31100.0,IBB,ISHARES TRUST,6726.0
46428755,330.09,328.32999,2017-09-27,8231,31200.0,IBB,ISHARES TRUST,6726.0
46428755,330.54999,329.98001,2017-09-28,11783,31200.0,IBB,ISHARES TRUST,6726.0
46428755,333.59,331.38,2017-09-29,10357,31200.0,IBB,ISHARES TRUST,6726.0
46428755,338.64001,334.95999,2017-10-02,16775,31600.0,IBB,ISHARES TRUST,6726.0
46428755,337.85001,339.01999,2017-10-03,8915,31450.0,IBB,ISHARES TRUST,6726.0
46428755,340.48001,339.0,2017-10-04,12186,31350.0,IBB,ISHARES TRUST,6726.0
46428755,340.85001,340.5,2017-10-05,8342,31300.0,IBB,ISHARES TRUST,6726.0
46428755,340.48001,340.32001,2017-10-06,6179,31250.0,IBB,ISHARES TRUST,6726.0
46428755,339.48001,340.78,2017-10-09,6070,31300.0,IBB,ISHARES TRUST,6726.0
46428755,339.59,339.17001,2017-10-10,5397,31300.0,IBB,ISHARES TRUST,6726.0
46428755,338.89001,339.59,2017-10-11,4375,31250.0,IBB,ISHARES TRUST,6726.0
46428755,337.13,338.69,2017-10-12,7187,31100.0,IBB,ISHARES TRUST,6726.0
46428755,336.38,338.26999,2017-10-13,7164,30900.0,IBB,ISHARES TRUST,6726.0
46428755,336.84,336.78,2017-10-16,15507,30800.0,IBB,ISHARES TRUST,6726.0
46428755,338.12,336.98001,2017-10-17,7715,30450.0,IBB,ISHARES TRUST,6726.0
46428755,335.97,339.17001,2017-10-18,7643,30450.0,IBB,ISHARES TRUST,6726.0
46428755,335.10999,335.0,2017-10-19,9750,30400.0,IBB,ISHARES TRUST,6726.0
46428755,331.79999,333.51001,2017-10-20,11069,30400.0,IBB,ISHARES TRUST,6726.0
46428755,327.73999,331.10001,2017-10-23,9777,30400.0,IBB,ISHARES TRUST,6726.0
46428755,325.17001,327.89999,2017-10-24,12206,30400.0,IBB,ISHARES TRUST,6726.0
46428755,321.45001,325.17001,2017-10-25,14348,30350.0,IBB,ISHARES TRUST,6726.0
46428755,313.98001,314.60999,2017-10-26,25938,30500.0,IBB,ISHARES TRUST,6726.0
46428755,316.12,313.79999,2017-10-27,13854,30500.0,IBB,ISHARES TRUST,6726.0
46428755,316.66,315.64999,2017-10-30,15097,30500.0,IBB,ISHARES TRUST,6726.0
46428755,314.17999,317.0,2017-10-31,11189,30450.0,IBB,ISHARES TRUST,6726.0
46428755,312.19,315.29999,2017-11-01,13708,30350.0,IBB,ISHARES TRUST,6726.0
46428755,312.06,312.20999,2017-11-02,11974,30450.0,IBB,ISHARES TRUST,6726.0
46428755,316.87,311.53,2017-11-03,12021,30550.0,IBB,ISHARES TRUST,6726.0
46428755,315.59,317.95001,2017-11-06,10515,30850.0,IBB,ISHARES TRUST,6726.0
46428755,314.01999,316.91,2017-11-07,10136,30800.0,IBB,ISHARES TRUST,6726.0
