cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75524B10,157.24001,155.25,2020-11-12,4457.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,161.36,159.03999,2020-11-13,3127.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,172.35001,165.92999,2020-11-16,4342.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,172.45,169.13,2020-11-17,2956.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,174.85001,173.47,2020-11-18,4828.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,171.05,173.59,2020-11-19,5969.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,168.5,168.56,2020-11-20,4183.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,171.62,169.67999,2020-11-23,3306.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,178.31,174.47,2020-11-24,2641.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,178.10001,177.5,2020-11-25,2402.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,174.63,177.72,2020-11-27,1736.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,168.84,173.03999,2020-11-30,5426.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,167.85001,171.37,2020-12-01,4288.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,169.14999,167.59,2020-12-02,2672.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,168.31,168.71001,2020-12-03,1953.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,175.98,169.89999,2020-12-04,2539.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,175.37,175.28,2020-12-07,2651.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,181.00999,173.23,2020-12-08,2530.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.53,182.84,2020-12-09,3170.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,177.0,178.59,2020-12-10,3490.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,176.10001,174.84,2020-12-11,2102.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,175.98,178.74001,2020-12-14,2837.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,180.08,177.96001,2020-12-15,2049.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.81,181.09,2020-12-16,2684.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,182.0,179.83,2020-12-17,3171.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,181.60001,182.89,2020-12-18,4140.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.13,177.155,2020-12-21,2942.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,177.14999,179.41,2020-12-22,2758.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,178.92999,177.5,2020-12-23,2708.0,25101.0,RBC,R B C BEARINGS INC,3562.0
75524B10,181.39999,178.98,2020-12-24,793.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,182.81,183.16,2020-12-28,1677.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,178.42,184.14,2020-12-29,1813.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.63,178.38,2020-12-30,2063.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.03999,179.99001,2020-12-31,1638.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,173.28999,180.77,2021-01-04,3137.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,174.22,173.53999,2021-01-05,2694.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.72,177.64999,2021-01-06,4746.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,187.25999,186.16,2021-01-07,2379.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.99001,187.36,2021-01-08,3150.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,186.31,186.78,2021-01-11,2828.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,186.12,186.39999,2021-01-12,2153.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,182.53999,186.33,2021-01-13,2217.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,187.75999,183.94,2021-01-14,2825.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.98,185.52,2021-01-15,2685.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,186.50999,187.88,2021-01-19,2862.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.42999,186.88,2021-01-20,2739.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.67,185.25999,2021-01-21,2236.0,25130.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.78,182.22,2021-01-22,2444.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,181.39,183.25999,2021-01-25,3687.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,177.07001,182.78999,2021-01-26,2316.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,169.63,173.28,2021-01-27,3677.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,174.75,172.39,2021-01-28,3749.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,167.33,171.83,2021-01-29,5575.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,174.71001,169.63,2021-02-01,3884.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,180.63,177.7,2021-02-02,2538.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.57001,179.05,2021-02-03,2314.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.98,178.99001,2021-02-04,2950.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,179.84,182.53999,2021-02-05,2305.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,181.58,181.25,2021-02-08,3262.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.84,178.92999,2021-02-09,2762.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.96001,184.81,2021-02-10,2077.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,183.81,186.78,2021-02-11,2258.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.74001,182.92,2021-02-12,2163.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.97,186.89,2021-02-16,1994.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.0,184.14,2021-02-17,2258.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.2,183.45,2021-02-18,4017.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,190.08,185.17999,2021-02-19,2305.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.44,188.5,2021-02-22,2729.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,194.8,193.89,2021-02-23,3064.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.97,195.33,2021-02-24,2828.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.66,199.05,2021-02-25,2656.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.06,201.11,2021-02-26,3958.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.69,203.55,2021-03-01,2939.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.38,203.39,2021-03-02,2401.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.63,198.94,2021-03-03,2301.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,192.69,201.58,2021-03-04,3908.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,194.83,194.22,2021-03-05,4193.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.63,196.53999,2021-03-08,5267.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,188.52,189.57001,2021-03-09,4313.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.00999,187.89,2021-03-10,5188.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,194.53999,189.91,2021-03-11,4935.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,201.0,194.12,2021-03-12,3213.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,203.62,200.24001,2021-03-15,2452.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.00999,202.49001,2021-03-16,3044.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,203.36,199.10001,2021-03-17,3682.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.73,204.06,2021-03-18,3461.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.77,198.88,2021-03-19,2554.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,191.19,196.10001,2021-03-22,2789.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,185.35001,189.39,2021-03-23,3008.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,184.95,187.24001,2021-03-24,2871.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.06,183.39,2021-03-25,2103.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,193.92999,190.35001,2021-03-26,2354.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.25999,193.91,2021-03-29,2924.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,192.34,188.91,2021-03-30,2369.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.77,192.72,2021-03-31,4131.0,25140.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.14,197.99001,2021-04-01,2622.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.25999,200.03,2021-04-05,2215.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.34,200.35001,2021-04-06,1644.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.39,198.92,2021-04-07,1790.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.61,196.39999,2021-04-08,1627.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.03,195.81,2021-04-09,1248.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.64999,197.42,2021-04-12,2071.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,193.69,196.23,2021-04-13,1234.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.16,193.34,2021-04-14,1428.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.73,197.0,2021-04-15,1185.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.47,197.13,2021-04-16,2451.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.11,202.49001,2021-04-19,1396.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,192.44,197.41,2021-04-20,1540.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.45,191.67,2021-04-21,1604.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.92999,198.44,2021-04-22,1833.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,201.38,197.2,2021-04-23,1793.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,204.0,202.5,2021-04-26,1336.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.61,204.32001,2021-04-27,1507.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,201.52,202.44,2021-04-28,958.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.44,202.89999,2021-04-29,1437.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.42999,200.28999,2021-04-30,1651.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,201.67999,201.39999,2021-05-03,1777.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.08,199.48,2021-05-04,2218.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.71001,203.44,2021-05-05,1516.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,203.03,203.46001,2021-05-06,2280.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,205.03999,202.41,2021-05-07,1185.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.56,205.5,2021-05-10,1854.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,192.89999,193.24001,2021-05-11,2886.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.08,191.21001,2021-05-12,2743.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.00999,189.24001,2021-05-13,2430.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.87,196.78,2021-05-14,1580.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.63,195.57001,2021-05-17,1528.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,192.46001,196.22,2021-05-18,1659.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.61,189.60001,2021-05-19,2601.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,188.61,188.53,2021-05-20,2506.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,187.31,190.33,2021-05-21,1808.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,188.12,187.41,2021-05-24,3228.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,188.91,188.5,2021-05-25,3694.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,191.89,188.81,2021-05-26,2638.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,194.16,193.78,2021-05-27,1749.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.78999,195.5,2021-05-28,1553.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.24001,197.09,2021-06-01,2163.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.08,199.05,2021-06-02,2648.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.16,196.39,2021-06-03,1753.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.8,198.39,2021-06-04,1547.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.85001,199.72,2021-06-07,2739.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,203.06,199.87,2021-06-08,2678.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.3,203.60001,2021-06-09,2257.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.73,201.34,2021-06-10,2404.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.64,200.06,2021-06-11,2715.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.73,200.41,2021-06-14,3522.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.98,201.44,2021-06-15,3016.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,203.23,202.61,2021-06-16,2902.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.39999,203.3,2021-06-17,3280.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,190.67999,194.7,2021-06-18,3100.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.55,193.39999,2021-06-21,3122.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.7,196.8,2021-06-22,1871.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.5,197.82001,2021-06-23,2574.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,204.23,199.32001,2021-06-24,2619.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.17999,205.10001,2021-06-25,3817.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.72,203.42999,2021-06-28,2843.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.89999,197.59,2021-06-29,2392.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.42,195.73,2021-06-30,2122.0,25226.0,RBC,R B C BEARINGS INC,3562.0
75524B10,201.77,201.02,2021-07-01,2302.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.87,202.05,2021-07-02,1520.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.59,201.60001,2021-07-06,1988.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,196.74001,195.8,2021-07-07,2382.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,193.74001,193.00999,2021-07-08,2192.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.24001,195.94,2021-07-09,2273.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.50999,196.99001,2021-07-12,2717.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,194.7,197.7,2021-07-13,1891.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.5,195.39999,2021-07-14,1921.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.14999,194.91,2021-07-15,1760.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,195.23,198.86,2021-07-16,2372.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,193.0,192.64999,2021-07-19,2944.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.11,193.37,2021-07-20,3944.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,203.37,203.0,2021-07-21,1883.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,202.5,203.5,2021-07-22,1742.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,206.50999,203.96001,2021-07-23,2579.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,240.0,229.22,2021-07-26,7984.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,231.49001,238.42,2021-07-27,5740.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,231.87,231.25999,2021-07-28,3313.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,234.55,233.03,2021-07-29,2238.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,235.0,233.85001,2021-07-30,2126.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,228.7,237.14,2021-08-02,2346.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,230.05,228.78999,2021-08-03,2576.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,230.17,228.35001,2021-08-04,2018.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,228.44,235.81,2021-08-05,2007.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,231.61,231.0,2021-08-06,2247.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,223.41,230.61,2021-08-09,2062.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,225.33,223.41,2021-08-10,2058.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,230.19,226.02,2021-08-11,1832.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.61,230.2,2021-08-12,1902.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,227.05,226.19,2021-08-13,1412.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,224.19,227.0,2021-08-16,1859.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,222.98,222.42,2021-08-17,2694.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,220.59,222.5,2021-08-18,3228.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,221.55,218.97,2021-08-19,1895.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,225.45,221.3,2021-08-20,2218.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.64999,226.08,2021-08-23,2180.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,227.19,226.75999,2021-08-24,1744.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.42999,226.83,2021-08-25,2292.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,222.69,226.25,2021-08-26,1598.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,230.8,223.55,2021-08-27,1741.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,232.52,232.23,2021-08-30,2167.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,231.52,233.25999,2021-08-31,1852.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,229.49001,232.13,2021-09-01,4278.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,232.72,230.37,2021-09-02,1565.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,229.64,231.82001,2021-09-03,1589.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.52,230.0,2021-09-07,2403.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,224.67999,224.75999,2021-09-08,2426.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,220.57001,224.28,2021-09-09,2351.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,215.78999,221.73,2021-09-10,2099.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,218.85001,218.55,2021-09-13,2328.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,215.36,220.75999,2021-09-14,2021.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,218.57001,214.78999,2021-09-15,2166.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,212.24001,218.56,2021-09-16,2378.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,214.60001,213.25999,2021-09-17,2375.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,215.55,209.27,2021-09-20,2175.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,189.3,197.61,2021-09-21,24747.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,199.57001,195.99001,2021-09-22,28539.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,216.72,205.14999,2021-09-23,19530.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,211.21001,216.50999,2021-09-24,8657.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,220.47,211.84,2021-09-27,5687.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,213.61,221.72,2021-09-28,6313.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,214.89999,213.67,2021-09-29,3776.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,212.2,216.3,2021-09-30,5532.0,25421.0,RBC,R B C BEARINGS INC,3562.0
75524B10,214.36,213.00999,2021-10-01,4601.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,216.35001,214.89,2021-10-04,4938.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,215.39,216.89999,2021-10-05,3908.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,214.22,213.58,2021-10-06,5917.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,219.74001,216.42999,2021-10-07,4724.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,217.0,219.38,2021-10-08,3596.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,215.48,217.55,2021-10-11,3443.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,216.39,215.53,2021-10-12,2664.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,214.5,215.95,2021-10-13,2927.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,220.39999,216.64,2021-10-14,2322.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,221.64999,221.22,2021-10-15,2799.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.00999,220.38,2021-10-18,3393.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.50999,227.8,2021-10-19,3104.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,228.53999,226.0,2021-10-20,3269.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,229.49001,240.72501,2021-10-21,3334.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,224.39999,229.58,2021-10-22,3650.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,220.41,223.85001,2021-10-25,4126.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,222.59,221.21001,2021-10-26,4847.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,221.965,220.94,2021-10-27,4297.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,228.50999,223.48,2021-10-28,2428.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,233.92999,229.12,2021-10-29,4443.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,233.14999,233.92999,2021-11-01,4488.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,226.45,232.89999,2021-11-02,5134.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,227.78,225.39,2021-11-03,4625.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,229.96001,228.74001,2021-11-04,2481.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,237.5,233.12,2021-11-05,3822.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,241.35001,240.37,2021-11-08,3375.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,240.09,242.14,2021-11-09,2321.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,236.10001,239.17999,2021-11-10,2927.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,234.38,236.56,2021-11-11,5123.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,231.14,233.31,2021-11-12,4072.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,229.64,231.3,2021-11-15,3652.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,219.06,228.41,2021-11-16,5726.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,217.42999,217.92999,2021-11-17,6050.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,219.21001,218.39999,2021-11-18,3751.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,209.78,218.64999,2021-11-19,4558.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,205.5,211.71001,2021-11-22,5222.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,207.2,206.75,2021-11-23,4560.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,208.32001,206.44,2021-11-24,3435.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.56,201.27,2021-11-26,4032.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,200.59,204.59,2021-11-29,3744.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,197.69,198.86,2021-11-30,4197.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,190.82001,201.83,2021-12-01,4373.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,198.92,192.36,2021-12-02,3651.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,201.66,202.0,2021-12-03,5107.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,205.67999,204.19,2021-12-06,3542.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,206.07001,208.69,2021-12-07,3703.0,28870.0,RBC,R B C BEARINGS INC,3562.0
75524B10,208.55,206.09,2021-12-08,3235.0,28870.0,RBC,R B C BEARINGS INC,3562.0
