cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8187310,26.02,26.07,2020-01-23,881,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.15,26.09,2020-01-24,1207,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.395,26.0,2020-01-27,1905,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.45,25.39,2020-01-28,1901,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.45,25.49,2020-01-29,748,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.62,25.42,2020-01-30,869,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.48,25.68,2020-01-31,1149,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.74,25.42,2020-02-03,998,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.92,25.95,2020-02-04,1329,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.24,26.06,2020-02-05,1652,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.37,26.19,2020-02-06,940,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.52,26.4,2020-02-07,1235,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.33,26.48,2020-02-10,1306,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.6,26.47,2020-02-11,2264,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.83,25.34,2020-02-12,7530,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.26,22.84,2020-02-13,4327,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.97,22.34,2020-02-14,2999,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.72,22.65,2020-02-18,2379,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.04,22.65,2020-02-19,2226,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.45,22.94,2020-02-20,3580,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.02,23.45,2020-02-21,3328,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.9,23.5,2020-02-24,4171,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.9,23.97,2020-02-25,4436,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.51,23.85,2020-02-26,4731,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.9,23.18,2020-02-27,4180,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.72,22.46,2020-02-28,3894,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.04,22.71,2020-03-02,2706,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.29,22.87,2020-03-03,2989,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.84,23.44,2020-03-04,1915,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.45,23.58,2020-03-05,2263,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.96,23.11,2020-03-06,3201,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.74,21.36,2020-03-09,2385,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.31,22.15,2020-03-10,3153,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.24,21.87,2020-03-11,3026,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.55,19.8,2020-03-12,3722,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.05,20.3,2020-03-13,2976,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.27,18.04,2020-03-16,3364,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.63,17.67,2020-03-17,3045,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.87,16.81,2020-03-18,3114,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.1,16.77,2020-03-19,3380,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.12,19.5,2020-03-20,4368,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.05,18.98,2020-03-23,5155,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.77,19.58,2020-03-24,5520,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.0,19.72,2020-03-25,4738,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.0,20.0,2020-03-26,5370,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.23,20.73,2020-03-27,3791,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.67,21.46,2020-03-30,6086,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.07,21.49,2020-03-31,5067,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.25,20.03,2020-04-01,3951,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.49,20.0,2020-04-02,2414,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.67,20.34,2020-04-03,2447,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.09,21.01,2020-04-06,3443,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.005,21.5,2020-04-07,2986,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.37,21.22,2020-04-08,2796,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.63,21.5,2020-04-09,2637,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.35,21.59,2020-04-13,3174,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.66,21.72,2020-04-14,2791,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.15,21.28,2020-04-15,2875,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.28,21.3,2020-04-16,2536,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.7,21.63,2020-04-17,5848,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.93,21.52,2020-04-20,2356,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.64,21.89,2020-04-21,2969,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.14,22.04,2020-04-22,1725,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.32,22.16,2020-04-23,1622,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.49,22.41,2020-04-24,1728,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.77,22.62,2020-04-27,2289,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.81,22.82,2020-04-28,2940,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.95,23.1,2020-04-29,3888,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.69,23.98,2020-04-30,2255,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.94,23.21,2020-05-01,1901,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.11,22.81,2020-05-04,1950,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.27,23.3,2020-05-05,3220,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.48,23.24,2020-05-06,5114,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.16,23.1,2020-05-07,3483,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.69,23.38,2020-05-08,2600,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.06,23.62,2020-05-11,2372,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.32,24.09,2020-05-12,2212,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.76,23.24,2020-05-13,2268,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.92,22.53,2020-05-14,2263,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.96,22.84,2020-05-15,1306,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.46,23.34,2020-05-18,1965,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.27,23.48,2020-05-19,2318,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.7,23.57,2020-05-20,1728,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.38,23.79,2020-05-21,1284,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.46,23.44,2020-05-22,1665,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.6,23.59,2020-05-26,1998,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.83,23.51,2020-05-27,2371,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.58,23.87,2020-05-28,1644,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.82,23.58,2020-05-29,1756,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.63,23.93,2020-06-01,2669,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.0,23.48,2020-06-02,2269,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.12,24.06,2020-06-03,1660,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.77,23.73,2020-06-04,2561,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.0,24.0,2020-06-05,1736,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.05,23.99,2020-06-08,2048,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.1,24.01,2020-06-09,1767,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.8,23.98,2020-06-10,1839,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.04,23.52,2020-06-11,1915,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.23,23.38,2020-06-12,2221,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.66,22.95,2020-06-15,2933,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.06,23.88,2020-06-16,2693,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.01,24.2,2020-06-17,2202,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.9,24.01,2020-06-18,1388,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.75,24.12,2020-06-19,5354,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.71,23.75,2020-06-22,4395,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.86,23.93,2020-06-23,2856,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.4,23.9,2020-06-24,2276,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.46,23.37,2020-06-25,1648,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.45,23.45,2020-06-26,1302,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.26,23.56,2020-06-29,1181,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.59,23.5,2020-06-30,1552,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.51,23.68,2020-07-01,1189,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.59,23.76,2020-07-02,1642,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.05,23.89,2020-07-06,2542,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.96,23.93,2020-07-07,2797,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.1,24.04,2020-07-08,1930,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.54,24.24,2020-07-09,2890,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.31,24.54,2020-07-10,2389,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.89,24.51,2020-07-13,5276,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.32,24.92,2020-07-14,4014,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.55,25.5,2020-07-15,3874,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.9,25.59,2020-07-16,2697,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.65,25.96,2020-07-17,6735,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.74,26.78,2020-07-20,3617,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.84,26.99,2020-07-21,2888,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.54,26.91,2020-07-22,3488,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.09,26.65,2020-07-23,3323,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.67,25.06,2020-07-24,4996,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.89,24.68,2020-07-27,3605,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.08,24.81,2020-07-28,5912,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.71,25.14,2020-07-29,6652,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.68,25.45,2020-07-30,4155,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.55,25.42,2020-07-31,3957,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.97,25.38,2020-08-03,4413,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.945,25.89,2020-08-04,3596,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.98,25.89,2020-08-05,3977,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.08,25.99,2020-08-06,3226,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.14,26.06,2020-08-07,2348,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.89,26.14,2020-08-10,4528,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.02,25.9,2020-08-11,3332,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.16,26.05,2020-08-12,2571,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.28,26.18,2020-08-13,3139,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.11,26.23,2020-08-14,2265,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.07,26.12,2020-08-17,2168,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.16,26.14,2020-08-18,1503,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.27,26.2,2020-08-19,1809,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.27,26.27,2020-08-20,2242,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.93,26.24,2020-08-21,1949,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.95,25.89,2020-08-24,2427,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.18,26.09,2020-08-25,2043,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.24,26.26,2020-08-26,2457,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.95,26.18,2020-08-27,1875,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.92,25.95,2020-08-28,2092,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.92,25.92,2020-08-31,2880,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.98,25.94,2020-09-01,2278,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.15,25.23,2020-09-02,3383,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.09,26.08,2020-09-03,4333,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.74,25.16,2020-09-04,3142,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.32,24.23,2020-09-08,3155,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.8,24.56,2020-09-09,2396,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.5,24.8,2020-09-10,2084,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.4,24.55,2020-09-11,1809,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.49,24.61,2020-09-14,1760,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.6,24.73,2020-09-15,1642,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.39,24.74,2020-09-16,1435,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.28,24.13,2020-09-17,1963,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.42,24.4,2020-09-18,2079,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.28,24.16,2020-09-21,2330,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.84,24.44,2020-09-22,1949,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.2,24.75,2020-09-23,1945,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.06,24.1,2020-09-24,2404,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.15,24.06,2020-09-25,2338,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.655,24.28,2020-09-28,2322,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.68,24.99,2020-09-29,2629,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.24,24.62,2020-09-30,2838,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.25,24.42,2020-10-01,2435,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.095,23.94,2020-10-02,2333,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.36,24.27,2020-10-05,1817,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.29,24.5,2020-10-06,2850,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.57,24.36,2020-10-07,2018,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.7,24.81,2020-10-08,2313,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.69,24.83,2020-10-09,2461,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.7,24.83,2020-10-12,3967,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.53,24.72,2020-10-13,2428,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.55,24.6,2020-10-14,2469,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.59,24.43,2020-10-15,3451,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.34,24.5,2020-10-16,3399,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.32,24.63,2020-10-19,2261,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.31,24.31,2020-10-20,2682,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.27,24.52,2020-10-21,2073,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.04,24.29,2020-10-22,2467,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.0,24.04,2020-10-23,1243,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.59,23.7,2020-10-26,2511,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.41,23.54,2020-10-27,2219,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.16,23.16,2020-10-28,2514,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.91,23.05,2020-10-29,2522,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.5,22.79,2020-10-30,4174,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.2,22.56,2020-11-02,2109,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.64,21.92,2020-11-03,1629,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.5,22.7,2020-11-04,3196,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.12,23.6,2020-11-05,3179,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.34,23.81,2020-11-06,3208,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.49,24.63,2020-11-09,3285,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.33,24.33,2020-11-10,2907,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.81,24.31,2020-11-11,2328,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.64,24.82,2020-11-12,1919,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.04,24.68,2020-11-13,1197,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.2,25.04,2020-11-16,1869,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.29,25.04,2020-11-17,1869,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.92,25.23,2020-11-18,1818,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.05,24.79,2020-11-19,769,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.07,24.93,2020-11-20,1271,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.27,25.22,2020-11-23,1076,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.74,25.4,2020-11-24,1782,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.82,25.64,2020-11-25,2187,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.49,25.9,2020-11-27,1315,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.21,25.21,2020-11-30,2572,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.49,25.2,2020-12-01,2049,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.38,25.49,2020-12-02,1227,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.45,25.39,2020-12-03,919,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.41,25.55,2020-12-04,891,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.56,25.36,2020-12-07,1366,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.6,25.55,2020-12-08,1968,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.16,25.6,2020-12-09,2030,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.48,25.16,2020-12-10,1349,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.43,25.47,2020-12-11,1258,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.52,25.44,2020-12-14,1902,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.745,25.5,2020-12-15,1674,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.58,25.68,2020-12-16,1967,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.6,25.83,2020-12-17,2142,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.0,25.67,2020-12-18,3411,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.0,25.83,2020-12-21,2321,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.02,26.05,2020-12-22,2825,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.39,27.21,2020-12-23,2556,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.16,27.51,2020-12-24,716,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.65,27.18,2020-12-28,1050,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.62,27.73,2020-12-29,1762,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.56,27.67,2020-12-30,1279,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.75,27.64,2020-12-31,881,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.28,27.97,2021-01-04,2207,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.35,27.36,2021-01-05,2067,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.4,27.14,2021-01-06,1546,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.82,27.43,2021-01-07,1743,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.99,27.97,2021-01-08,2440,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.93,27.33,2021-01-11,2068,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.62,27.97,2021-01-12,3103,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.43,28.7,2021-01-13,2448,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.62,28.57,2021-01-14,2078,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.825,28.58,2021-01-15,3804,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.24,27.85,2021-01-19,2276,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.35,28.46,2021-01-20,1976,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.16,28.35,2021-01-21,2223,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.26,27.96,2021-01-22,1312,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.21,28.32,2021-01-25,2003,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.06,28.61,2021-01-26,1783,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.59,28.05,2021-01-27,1972,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.24,28.63,2021-01-28,1699,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.35,28.22,2021-01-29,1991,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.82,28.56,2021-02-01,1725,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.36,29.0,2021-02-02,3070,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.13,29.555,2021-02-03,1452,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.98,29.22,2021-02-04,2454,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.1,29.03,2021-02-05,1547,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.4,29.16,2021-02-08,2525,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.13,29.49,2021-02-09,2809,RDWR,RADWARE LTD,3570.0,71.0
M8187310,29.11,31.0,2021-02-10,3272,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.98,27.95,2021-02-11,5243,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.19,26.54,2021-02-12,5599,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.24,26.94,2021-02-16,4376,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.0,26.85,2021-02-17,3798,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.1,26.95,2021-02-18,1987,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.35,27.12,2021-02-19,2421,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.01,27.15,2021-02-22,3239,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.71,26.78,2021-02-23,2795,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.37,26.61,2021-02-24,2615,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.36,26.34,2021-02-25,2620,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.06,26.2,2021-02-26,3882,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.46,26.35,2021-03-01,2518,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.2,26.41,2021-03-02,2955,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.51,26.01,2021-03-03,1943,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.15,25.56,2021-03-04,2966,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.01,25.05,2021-03-05,3379,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.8,25.99,2021-03-08,2596,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.15,25.63,2021-03-09,3886,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.13,26.32,2021-03-10,2818,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.79,26.34,2021-03-11,3050,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.56,26.56,2021-03-12,2546,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.65,26.4,2021-03-15,2770,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.21,26.98,2021-03-16,3617,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.36,26.95,2021-03-17,3087,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.3,27.21,2021-03-18,3221,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.25,27.5,2021-03-19,3998,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.49,27.54,2021-03-22,3408,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.25,27.62,2021-03-23,2605,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.15,27.28,2021-03-24,2709,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.94,26.05,2021-03-25,2330,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.34,25.97,2021-03-26,2350,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.91,26.28,2021-03-29,2873,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.63,25.33,2021-03-30,3407,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.08,25.71,2021-03-31,3265,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.45,26.26,2021-04-01,2517,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.72,26.04,2021-04-05,2465,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.97,26.76,2021-04-06,2427,RDWR,RADWARE LTD,3570.0,71.0
