cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987P30,2.5,2.61,2016-06-22,,9154.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.61,2.52,2016-06-23,,9154.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.52,2.45,2016-06-24,,9154.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4,2.5,2016-06-27,,9154.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5201,2.58,2016-06-28,,9154.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.26,2.52,2016-06-29,,9154.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.29,2016-06-30,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.58,2.596,2016-07-01,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.28,2.55,2016-07-05,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.51,2.28,2016-07-06,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.29,2.48,2016-07-07,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.46,2.31,2016-07-08,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.46,2.4,2016-07-11,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.36,2.56,2016-07-12,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.36,2.36,2016-07-13,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.27,2.5,2016-07-14,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.39,2.33,2016-07-15,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.29,2.4,2016-07-18,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.26,2.44,2016-07-19,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.308,2.25,2016-07-20,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3,2.3,2016-07-21,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.31,2.37,2016-07-22,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.28,2.38,2016-07-25,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.2232,2.29,2016-07-26,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.2901,2.22,2016-07-27,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.345,2.35,2016-07-28,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3376,2.2801,2016-07-29,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.344,2.3595,2016-08-01,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.32,2.338,2016-08-02,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.208,2.33,2016-08-03,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.34,2.25,2016-08-04,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.35,2.31,2016-08-05,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.38,2.32,2016-08-08,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.39,2.46,2016-08-09,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3799,2.36,2016-08-10,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.454,2.35,2016-08-11,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.14,2.86,2016-08-12,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.23,4.48,2016-08-15,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,3.65,2016-08-16,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.71,3.81,2016-08-17,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.57,3.68,2016-08-18,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.53,3.54,2016-08-19,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.65,3.44,2016-08-22,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.78,3.64,2016-08-23,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.49,3.8,2016-08-24,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.37,3.48,2016-08-25,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.57,3.36,2016-08-26,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.59,3.6,2016-08-29,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.51,3.5,2016-08-30,,9155.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.4,3.51,2016-08-31,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.44,3.38,2016-09-01,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.34,3.429,2016-09-02,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.32,3.33,2016-09-06,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.19,3.27,2016-09-07,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.09,3.19,2016-09-08,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.04,3.06,2016-09-09,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.0,3.03,2016-09-12,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.07,3.09,2016-09-13,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.18,3.1,2016-09-14,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.24,3.12,2016-09-15,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.48,3.27,2016-09-16,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.79,4.02,2016-09-19,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.61,3.79,2016-09-20,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.74,3.6,2016-09-21,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.72,3.79,2016-09-22,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.58,3.65,2016-09-23,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.61,3.59,2016-09-26,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.74,3.57,2016-09-27,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.73,2016-09-28,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.93,3.8,2016-09-29,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,3.92,2016-09-30,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.99,4.13,2016-10-03,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.18,3.95,2016-10-04,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.66,4.2,2016-10-05,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.39,4.72,2016-10-06,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.33,4.35,2016-10-07,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.56,4.45,2016-10-10,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.32,4.54,2016-10-11,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.21,4.28,2016-10-12,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.16,4.1,2016-10-13,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.92,4.17,2016-10-14,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9099,3.86,2016-10-17,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,3.92,2016-10-18,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.05,2016-10-19,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.95,2016-10-20,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.92,3.82,2016-10-21,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9499,3.9499,2016-10-24,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.859,2016-10-25,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,3.83,2016-10-26,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.0,2016-10-27,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.93,3.92,2016-10-28,,11251.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,3.9,2016-10-31,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9995,3.95,2016-11-01,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.05,2016-11-02,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.14,2016-11-03,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.15,4.1,2016-11-04,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.35,4.35,2016-11-07,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.4,4.4,2016-11-08,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.69,4.4,2016-11-09,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,5.0,4.5,2016-11-10,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.9,2016-11-11,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.5,4.25,2016-11-14,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.2,4.35,2016-11-15,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.25,4.35,2016-11-16,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.15,4.25,2016-11-17,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.075,4.2,2016-11-18,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.05,2016-11-21,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.25,4.1,2016-11-22,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.1,2016-11-23,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1619,4.05,2016-11-25,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.1,2016-11-28,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.05,2016-11-29,,14866.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.025,4.0,2016-11-30,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,4.0,2016-12-01,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.925,3.9,2016-12-02,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,3.95,2016-12-05,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,3.95,2016-12-06,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.15,4.0,2016-12-07,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.1,2016-12-08,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.1,2016-12-09,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.95,4.0,2016-12-12,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,3.9,2016-12-13,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.85,2016-12-14,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.75,2016-12-15,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.65,3.75,2016-12-16,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.65,3.6,2016-12-19,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.59,3.6,2016-12-20,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.5,3.5,2016-12-21,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.5,3.45,2016-12-22,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.5,3.45,2016-12-23,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.4,2016-12-27,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.35,3.3,2016-12-28,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.345,3.3,2016-12-29,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.3,2016-12-30,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.242,3.25,2017-01-03,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.25,2017-01-04,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.35,3.3,2017-01-05,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.3,2017-01-06,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.7,3.4,2017-01-09,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,3.65,2017-01-10,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,4.05,2017-01-11,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.8,2017-01-12,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.95,3.65,2017-01-13,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.7,3.9,2017-01-17,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.6,3.7,2017-01-18,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.65,3.6,2017-01-19,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.65,3.6,2017-01-20,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.5,3.6,2017-01-23,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.5,3.525,2017-01-24,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.6,3.6,2017-01-25,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.55,3.6,2017-01-26,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.5,2017-01-27,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.65,2017-01-30,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.95,3.7,2017-01-31,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.8,2017-02-01,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.85,2017-02-02,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,3.75,2017-02-03,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,4.0,2017-02-06,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.95,4.0,2017-02-07,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.055,3.95,2017-02-08,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.1,2017-02-09,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.1,2017-02-10,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.1,2017-02-13,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.1,2017-02-14,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.0,2017-02-15,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.05,2017-02-16,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.05,2017-02-17,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.05,2017-02-21,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,3.971,2017-02-22,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.925,3.934,2017-02-23,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.85,2017-02-24,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.75,2017-02-27,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.95,3.95,2017-02-28,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,3.9,2017-03-01,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.1,2017-03-02,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.0861,2017-03-03,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.0,2017-03-06,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.1,2017-03-07,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.0,2017-03-08,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.1,2017-03-09,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.05,2017-03-10,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.0,2017-03-13,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.1,4.1,2017-03-14,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.05,4.1,2017-03-15,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,4.1,2017-03-16,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,4.05,2017-03-17,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,4.0,3.85,2017-03-20,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.925,3.819,2017-03-21,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8362,3.95,2017-03-22,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.8,2017-03-23,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.85,2017-03-24,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.8,2017-03-27,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,3.8,2017-03-28,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.95,3.85,2017-03-29,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.9,3.8,2017-03-30,,15135.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8201,3.9,2017-03-31,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.7,2017-04-03,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.8,2017-04-04,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.8,2017-04-05,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.85,3.85,2017-04-06,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.8,2017-04-07,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.8,2017-04-10,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.75,3.75,2017-04-11,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.8,3.795,2017-04-12,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.7,3.75,2017-04-13,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.65,3.7,2017-04-17,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.55,3.6,2017-04-18,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.421,3.5,2017-04-19,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.4,3.4,2017-04-20,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3367,3.35,2017-04-21,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.2633,3.35,2017-04-24,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.412,3.3,2017-04-25,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.4,3.5,2017-04-26,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.35,3.35,2017-04-27,,15288.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.35,3.35,2017-04-28,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.2,3.3661,2017-05-01,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.2,2017-05-02,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.2,3.2,2017-05-03,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.1,3.3,2017-05-04,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.9,3.1,2017-05-05,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.9,2.8,2017-05-08,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.0,2.9,2017-05-09,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.26,3.0,2017-05-10,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.07,2017-05-11,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.04,3.3,2017-05-12,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.0,2.9,2017-05-15,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.86,2.9,2017-05-16,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.9,2.85,2017-05-17,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.94,2.917,2017-05-18,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.8928,2.85,2017-05-19,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.65,2.8,2017-05-22,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7,2.65,2017-05-23,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.75,2.755,2017-05-24,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.75,2.8,2017-05-25,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7,2.75,2017-05-26,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.6,2.6,2017-05-30,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.55,2017-05-31,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.45,2.44,2017-06-01,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.35,2.44,2017-06-02,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.55,2.4,2017-06-05,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.75,2.6,2017-06-06,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.675,2.85,2017-06-07,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.8,2.7,2017-06-08,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.8,2.9,2017-06-09,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7,2.9,2017-06-12,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.755,2.605,2017-06-13,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.65,2.85,2017-06-14,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.65,2017-06-15,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.55,2017-06-16,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.8,2.7,2017-06-19,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.1,2.9,2017-06-20,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.3,3.25,2017-06-21,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.35,3.3,2017-06-22,,15309.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
