cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44320110,19.91,19.46,2016-11-18,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.18,19.89,2016-11-21,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.89,20.07,2016-11-22,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.28,19.81,2016-11-23,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.53,20.32,2016-11-25,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.15,20.4,2016-11-28,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.67,20.04,2016-11-29,,584000.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.28,19.59,2016-11-30,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.5,19.34,2016-12-01,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.69,19.39,2016-12-02,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.26,19.64,2016-12-05,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.32,19.89,2016-12-06,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.88,20.41,2016-12-07,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.91,21.01,2016-12-08,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.8,21.13,2016-12-09,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.58,21.73,2016-12-12,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.19,21.57,2016-12-13,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.75,20.91,2016-12-14,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.56,20.71,2016-12-15,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.26,20.49,2016-12-16,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.02,20.05,2016-12-19,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.1,20.0,2016-12-20,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.02,20.02,2016-12-21,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.07,19.92,2016-12-22,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.78,20.0,2016-12-23,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.78,19.8,2016-12-27,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.25,19.69,2016-12-28,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,18.7,19.26,2016-12-29,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,18.54,18.78,2016-12-30,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.19,18.74,2017-01-03,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,19.7,19.2,2017-01-04,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.1,19.7,2017-01-05,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.63,20.15,2017-01-06,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.39,20.59,2017-01-09,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.71,20.18,2017-01-10,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.1,20.73,2017-01-11,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.0,20.93,2017-01-12,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.13,20.94,2017-01-13,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.74,20.7,2017-01-17,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,20.88,20.73,2017-01-18,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.31,20.79,2017-01-19,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.29,21.3,2017-01-20,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.33,21.26,2017-01-23,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.17,21.48,2017-01-24,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.69,22.36,2017-01-25,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.86,22.55,2017-01-26,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.6,22.85,2017-01-27,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.5,22.62,2017-01-30,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.79,22.3,2017-01-31,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.28,23.27,2017-02-01,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.2,25.01,2017-02-02,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.9,25.17,2017-02-03,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.2,25.22,2017-02-06,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.62,26.2,2017-02-07,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.3,26.48,2017-02-08,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.96,27.21,2017-02-09,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.62,28.23,2017-02-10,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.65,29.47,2017-02-13,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.52,29.45,2017-02-14,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.21,29.34,2017-02-15,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.49,29.14,2017-02-16,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.91,29.36,2017-02-17,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,30.29,29.67,2017-02-21,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,30.55,29.88,2017-02-22,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.57,30.58,2017-02-23,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.32,28.99,2017-02-24,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.24,29.3,2017-02-27,,438478.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,28.79,29.1,2017-02-28,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.54,29.3,2017-03-01,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,28.54,29.24,2017-03-02,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,28.09,28.56,2017-03-03,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.7,28.01,2017-03-06,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.98,27.6,2017-03-07,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.85,26.97,2017-03-08,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.49,26.74,2017-03-09,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.83,26.59,2017-03-10,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.8,26.79,2017-03-13,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.67,26.58,2017-03-14,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.26,26.83,2017-03-15,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.32,27.38,2017-03-16,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.5,27.34,2017-03-17,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.87,27.54,2017-03-20,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.75,27.93,2017-03-21,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.5,26.69,2017-03-22,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.68,26.5,2017-03-23,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.68,26.68,2017-03-24,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.56,26.11,2017-03-27,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.04,26.45,2017-03-28,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.2,26.76,2017-03-29,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.56,26.11,2017-03-30,,440536.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.34,26.47,2017-03-31,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.18,26.48,2017-04-03,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.38,26.15,2017-04-04,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.89,26.55,2017-04-05,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.16,25.83,2017-04-06,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.41,26.0,2017-04-07,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.53,26.41,2017-04-10,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.59,26.54,2017-04-11,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.85,26.5,2017-04-12,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.9,25.82,2017-04-13,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.69,27.25,2017-04-17,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.8,26.31,2017-04-18,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.97,25.82,2017-04-19,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.11,26.19,2017-04-20,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.0,26.15,2017-04-21,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.1,26.36,2017-04-24,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.98,26.3,2017-04-25,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.5,27.05,2017-04-26,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.22,27.46,2017-04-27,,440644.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.33,27.33,2017-04-28,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.25,27.43,2017-05-01,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.15,26.99,2017-05-02,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.78,26.98,2017-05-03,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.62,26.68,2017-05-04,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.3,26.63,2017-05-05,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.08,27.21,2017-05-08,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.26,27.1,2017-05-09,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.28,27.16,2017-05-10,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.21,27.15,2017-05-11,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.7,27.13,2017-05-12,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,28.1,27.77,2017-05-15,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.41,28.1,2017-05-16,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.84,27.01,2017-05-17,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.92,26.69,2017-05-18,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.58,27.09,2017-05-19,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.63,27.8,2017-05-22,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.87,27.67,2017-05-23,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,28.08,27.95,2017-05-24,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.21,28.11,2017-05-25,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.42,27.21,2017-05-26,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.22,27.45,2017-05-30,,440771.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.47,27.19,2017-05-31,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.97,27.46,2017-06-01,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,28.16,28.05,2017-06-02,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.47,28.13,2017-06-05,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.47,27.3,2017-06-06,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.9,27.63,2017-06-07,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.45,26.81,2017-06-08,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.36,27.5,2017-06-09,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.82,27.09,2017-06-12,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.66,26.85,2017-06-13,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.9,27.65,2017-06-14,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.7,26.61,2017-06-15,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.43,26.75,2017-06-16,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.61,26.56,2017-06-19,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.41,26.47,2017-06-20,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.32,26.42,2017-06-21,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.3,25.32,2017-06-22,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.54,25.2,2017-06-23,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.01,22.67,2017-06-26,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,21.84,23.67,2017-06-27,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.1,22.05,2017-06-28,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.82,23.05,2017-06-29,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.65,22.82,2017-06-30,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.84,22.74,2017-07-03,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.99,22.89,2017-07-05,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,22.92,22.95,2017-07-06,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.13,22.93,2017-07-07,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.83,23.48,2017-07-10,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.02,23.92,2017-07-11,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.19,24.22,2017-07-12,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.45,24.46,2017-07-13,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.39,24.27,2017-07-14,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.95,24.4,2017-07-17,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.88,24.91,2017-07-18,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.12,25.0,2017-07-19,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.75,25.06,2017-07-20,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.21,24.78,2017-07-21,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.17,25.77,2017-07-24,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.92,25.5,2017-07-25,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.59,25.95,2017-07-26,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.12,25.71,2017-07-27,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.95,25.04,2017-07-28,,440826.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.79,25.06,2017-07-31,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.1,24.94,2017-08-01,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.88,24.97,2017-08-02,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.33,24.84,2017-08-03,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.13,25.42,2017-08-04,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.34,25.13,2017-08-07,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.99,25.22,2017-08-08,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.65,24.96,2017-08-09,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.02,24.57,2017-08-10,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.99,23.93,2017-08-11,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.56,24.17,2017-08-14,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.75,24.59,2017-08-15,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.84,24.91,2017-08-16,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.28,24.66,2017-08-17,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.29,24.2,2017-08-18,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.48,24.32,2017-08-21,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.69,25.0,2017-08-22,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.57,25.5,2017-08-23,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.47,25.7,2017-08-24,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.25,25.59,2017-08-25,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.17,25.35,2017-08-28,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.35,24.95,2017-08-29,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.4,25.35,2017-08-30,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.47,25.48,2017-08-31,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.51,25.55,2017-09-01,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.39,25.48,2017-09-05,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.34,24.5,2017-09-06,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.26,24.39,2017-09-07,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.42,24.23,2017-09-08,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.98,24.57,2017-09-11,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.16,25.04,2017-09-12,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.25,25.16,2017-09-13,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.36,25.13,2017-09-14,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.34,25.37,2017-09-15,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.34,25.38,2017-09-18,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.94,25.35,2017-09-19,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.2,25.95,2017-09-20,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.79,26.19,2017-09-21,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.21,26.6,2017-09-22,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.13,26.21,2017-09-25,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.27,26.27,2017-09-26,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.38,26.45,2017-09-27,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.02,26.38,2017-09-28,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.88,26.04,2017-09-29,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.92,24.95,2017-10-02,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.13,25.84,2017-10-03,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.77,26.15,2017-10-04,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.85,26.65,2017-10-05,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.1,26.68,2017-10-06,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.39,27.17,2017-10-09,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.39,27.64,2017-10-10,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.35,27.28,2017-10-11,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.56,27.27,2017-10-12,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.16,27.67,2017-10-13,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.17,27.24,2017-10-16,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.84,27.0,2017-10-17,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.89,26.82,2017-10-18,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.68,26.65,2017-10-19,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.17,26.94,2017-10-20,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.35,27.42,2017-10-23,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.33,24.52,2017-10-24,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.85,24.32,2017-10-25,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.59,24.99,2017-10-26,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.61,24.51,2017-10-27,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.78,24.47,2017-10-30,,441031.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.12,24.76,2017-10-31,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.12,25.25,2017-11-01,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.24,25.02,2017-11-02,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.34,25.16,2017-11-03,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.61,25.35,2017-11-06,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.08,25.58,2017-11-07,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.78,24.97,2017-11-08,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.45,24.6,2017-11-09,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.24,24.39,2017-11-10,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.79,24.13,2017-11-13,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.2,23.63,2017-11-14,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.36,23.1,2017-11-15,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.73,23.43,2017-11-16,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.85,23.65,2017-11-17,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.89,23.81,2017-11-20,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.74,24.12,2017-11-21,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.75,23.79,2017-11-22,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.99,23.85,2017-11-24,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,23.61,23.92,2017-11-27,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.23,23.71,2017-11-28,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.07,24.25,2017-11-29,,481293.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.61,24.21,2017-11-30,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.5,24.63,2017-12-01,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.73,24.87,2017-12-04,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.23,24.73,2017-12-05,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.13,24.18,2017-12-06,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.59,24.09,2017-12-07,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.47,24.7,2017-12-08,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.43,24.45,2017-12-11,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.65,24.44,2017-12-12,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.18,24.65,2017-12-13,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,24.99,25.22,2017-12-14,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.3,25.17,2017-12-15,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.61,25.47,2017-12-18,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,25.63,25.67,2017-12-19,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.13,25.75,2017-12-20,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.8,26.29,2017-12-21,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,26.83,26.7,2017-12-22,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.07,26.8,2017-12-26,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.34,27.07,2017-12-27,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.62,27.3,2017-12-28,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.25,27.62,2017-12-29,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.76,27.31,2018-01-02,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,27.98,27.61,2018-01-03,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.32,28.2,2018-01-04,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
44320110,29.61,29.25,2018-01-05,,481324.0,HWM,HOWMET AEROSPACE INC,3355.0
