cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90110910,13.59,13.4,2020-12-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.36,13.53,2020-12-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.4,13.04,2020-12-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.13,13.39,2020-12-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.54,13.25,2020-12-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.44,13.44,2020-12-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.47,13.5,2020-12-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.07,13.47,2020-12-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.17,13.1,2020-12-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.95,13.02,2020-12-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.78,13.16,2021-01-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.1,12.79,2021-01-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.55,13.49,2021-01-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.07,15.96,2021-01-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.0,17.28,2021-01-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.67,16.73,2021-01-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.07,15.8,2021-01-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.83,16.03,2021-01-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.63,16.01,2021-01-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.21,16.29,2021-01-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.06,16.29,2021-01-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.01,17.36,2021-01-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.45,17.01,2021-01-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.49,16.3,2021-01-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.36,16.28,2021-01-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.91,15.47,2021-01-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.08,14.5,2021-01-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.11,15.24,2021-01-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.9,15.15,2021-01-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.25,15.03,2021-02-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.8,15.53,2021-02-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.13,15.83,2021-02-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.4,16.29,2021-02-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.86,16.55,2021-02-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.44,16.98,2021-02-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.84,17.37,2021-02-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.99,16.84,2021-02-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.07,17.14,2021-02-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.53,17.04,2021-02-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.92,17.65,2021-02-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.51,17.73,2021-02-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.5,17.54,2021-02-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.67,17.6,2021-02-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.13,17.61,2021-02-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.85,18.01,2021-02-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.4,17.93,2021-02-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.63,17.95,2021-02-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.7,17.23,2021-02-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.55,15.21,2021-03-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.89,15.58,2021-03-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.22,15.86,2021-03-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.04,15.98,2021-03-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.95,16.39,2021-03-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.9,17.16,2021-03-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.02,18.08,2021-03-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.24,19.15,2021-03-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.67,19.47,2021-03-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.07,19.79,2021-03-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.68,20.12,2021-03-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.32,19.46,2021-03-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.56,18.42,2021-03-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.74,18.53,2021-03-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.94,17.68,2021-03-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.67,17.83,2021-03-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.72,17.27,2021-03-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.65,17.16,2021-03-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.43,16.6,2021-03-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.19,17.94,2021-03-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.43,17.9,2021-03-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.9,17.5,2021-03-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.95,19.25,2021-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.98,19.25,2021-04-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.42,19.26,2021-04-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.12,19.5,2021-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.45,19.17,2021-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.05,18.44,2021-04-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.1,18.08,2021-04-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.13,18.24,2021-04-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.62,18.05,2021-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.56,17.65,2021-04-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.38,17.77,2021-04-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.48,17.62,2021-04-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.97,17.57,2021-04-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.37,16.9,2021-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.62,16.4,2021-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.39,16.67,2021-04-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.54,16.45,2021-04-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.69,16.73,2021-04-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.51,16.84,2021-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.62,16.53,2021-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.36,16.7,2021-04-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.1,16.21,2021-04-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.3,16.44,2021-05-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.7,17.07,2021-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.65,16.72,2021-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.41,16.79,2021-05-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.68,16.4,2021-05-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.21,16.8,2021-05-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.67,15.75,2021-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.09,15.64,2021-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.63,15.03,2021-05-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.9,15.7,2021-05-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.79,15.86,2021-05-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.76,15.82,2021-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.62,15.41,2021-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.61,15.51,2021-05-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.83,15.81,2021-05-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.69,15.93,2021-05-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.05,15.63,2021-05-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.28,15.24,2021-05-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.61,15.54,2021-05-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.48,15.69,2021-05-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.01,15.83,2021-06-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.53,16.07,2021-06-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.82,15.52,2021-06-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.71,15.86,2021-06-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.42,15.8,2021-06-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.58,15.5,2021-06-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.47,15.43,2021-06-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.93,15.63,2021-06-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.6,15.0,2021-06-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.6,14.65,2021-06-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.55,14.53,2021-06-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.43,14.57,2021-06-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.5,14.5,2021-06-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.54,14.12,2021-06-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.97,13.76,2021-06-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.75,13.96,2021-06-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.52,13.91,2021-06-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.24,13.65,2021-06-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.93,14.49,2021-06-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.87,14.0,2021-06-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.59,13.94,2021-06-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.85,13.5,2021-06-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.99,13.99,2021-07-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.59,14.0,2021-07-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.12,13.58,2021-07-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.01,12.98,2021-07-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.87,12.75,2021-07-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.19,13.17,2021-07-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.39,13.19,2021-07-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.24,13.35,2021-07-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.27,13.41,2021-07-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.28,13.23,2021-07-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.96,13.36,2021-07-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.62,12.61,2021-07-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.97,12.61,2021-07-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.16,13.15,2021-07-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.21,13.18,2021-07-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.46,13.29,2021-07-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.55,13.63,2021-07-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.56,13.42,2021-07-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.04,13.62,2021-07-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.15,14.2,2021-07-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.07,14.19,2021-07-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.13,14.53,2021-08-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.43,14.1,2021-08-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.94,14.22,2021-08-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.23,14.5,2021-08-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.45,14.39,2021-08-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.39,14.43,2021-08-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.77,14.34,2021-08-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.93,14.95,2021-08-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.64,14.85,2021-08-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.34,14.6,2021-08-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.22,14.15,2021-08-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.84,14.02,2021-08-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.61,13.74,2021-08-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.39,13.44,2021-08-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.55,13.35,2021-08-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.98,13.71,2021-08-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.19,13.99,2021-08-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.42,14.26,2021-08-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.16,14.41,2021-08-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.79,14.24,2021-08-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.38,14.9,2021-08-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.42,14.29,2021-08-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.29,14.46,2021-09-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.35,14.36,2021-09-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.26,14.29,2021-09-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.09,14.19,2021-09-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.87,13.98,2021-09-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.85,13.87,2021-09-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.48,13.92,2021-09-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.76,13.49,2021-09-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.24,13.88,2021-09-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.33,13.13,2021-09-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.83,13.33,2021-09-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.85,12.84,2021-09-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.52,12.51,2021-09-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.12,12.64,2021-09-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.3,12.29,2021-09-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.89,12.38,2021-09-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.0,12.84,2021-09-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.59,13.13,2021-09-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.05,13.55,2021-09-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.2,13.09,2021-09-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.98,13.21,2021-09-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.53,13.16,2021-10-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.24,13.54,2021-10-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.31,13.27,2021-10-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.18,13.0,2021-10-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.37,13.3,2021-10-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.15,13.27,2021-10-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.87,13.37,2021-10-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.85,12.83,2021-10-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.99,12.88,2021-10-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.25,13.21,2021-10-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.05,13.56,2021-10-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.95,12.83,2021-10-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.05,13.1,2021-10-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.3,13.0,2021-10-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.76,13.4,2021-10-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.77,13.73,2021-10-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.97,13.75,2021-10-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.71,14.05,2021-10-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.23,13.65,2021-10-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.73,13.29,2021-10-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.62,13.63,2021-10-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.24,13.74,2021-11-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.97,14.15,2021-11-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.32,13.94,2021-11-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.15,13.68,2021-11-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.96,13.32,2021-11-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.46,14.5,2021-11-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.62,14.44,2021-11-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.82,14.63,2021-11-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.05,14.81,2021-11-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.55,15.19,2021-11-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.79,15.6,2021-11-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.5,14.78,2021-11-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.22,14.48,2021-11-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.91,14.27,2021-11-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.15,13.65,2021-11-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.05,14.29,2021-11-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.04,13.98,2021-11-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,14.05,13.92,2021-11-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.64,13.5,2021-11-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.3,13.84,2021-11-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.86,13.11,2021-11-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.51,13.24,2021-12-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.73,12.47,2021-12-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.98,12.8,2021-12-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.17,13.29,2021-12-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.32,13.39,2021-12-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.39,13.37,2021-12-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.95,13.23,2021-12-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.87,12.99,2021-12-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.49,12.8,2021-12-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.31,12.45,2021-12-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,13.0,12.31,2021-12-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.66,13.3,2021-12-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.65,12.6,2021-12-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.23,12.38,2021-12-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.5,12.38,2021-12-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.61,12.54,2021-12-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.43,12.7,2021-12-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.47,12.45,2021-12-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.36,12.44,2021-12-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.29,12.35,2021-12-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.3,12.34,2021-12-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.37,12.4,2021-12-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.51,12.43,2022-01-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.79,12.7,2022-01-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.4,12.9,2022-01-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.45,12.4,2022-01-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.17,12.51,2022-01-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.09,12.18,2022-01-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.41,12.18,2022-01-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.09,12.38,2022-01-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.32,12.24,2022-01-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.49,12.2,2022-01-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.52,12.39,2022-01-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.02,12.51,2022-01-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.79,12.03,2022-01-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.45,11.7,2022-01-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.08,11.25,2022-01-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.31,11.95,2022-01-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.22,12.5,2022-01-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.18,12.33,2022-01-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.12,12.09,2022-01-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.9,12.0,2022-01-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,12.08,11.97,2022-02-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.82,12.07,2022-02-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.58,11.69,2022-02-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.26,11.5,2022-02-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.31,11.26,2022-02-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.58,11.44,2022-02-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.75,11.64,2022-02-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.31,11.48,2022-02-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.14,11.31,2022-02-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.12,11.02,2022-02-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.56,11.28,2022-02-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.78,11.44,2022-02-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.76,11.61,2022-02-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.66,11.7,2022-02-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.27,11.55,2022-02-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.06,11.34,2022-02-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,11.32,11.0,2022-02-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,10.37,10.1,2022-02-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,9.8,10.18,2022-02-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,9.29,9.7,2022-03-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,9.79,9.38,2022-03-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
