cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19124110,49.41,49.43,2021-05-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.14,49.53,2021-05-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,48.95,49.4,2021-05-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,48.42,48.91,2021-05-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,48.53,48.33,2021-05-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,48.17,48.8,2021-05-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.02,48.13,2021-05-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.79,49.69,2021-06-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.0,49.99,2021-06-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,48.9,48.71,2021-06-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.71,49.37,2021-06-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.81,49.96,2021-06-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.75,51.0,2021-06-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.16,50.53,2021-06-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.37,51.67,2021-06-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.51,51.31,2021-06-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.37,51.56,2021-06-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.66,51.6,2021-06-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.1,51.51,2021-06-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.59,51.99,2021-06-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.23,51.41,2021-06-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.73,51.58,2021-06-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.5,51.57,2021-06-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.18,51.36,2021-06-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.76,51.29,2021-06-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.13,51.58,2021-06-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.84,52.25,2021-06-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.13,51.77,2021-06-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.93,52.28,2021-06-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.95,52.9,2021-07-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.1,52.92,2021-07-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.51,53.05,2021-07-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.58,52.58,2021-07-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.21,52.19,2021-07-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.59,52.35,2021-07-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.92,52.57,2021-07-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.99,52.8,2021-07-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.42,52.32,2021-07-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.88,52.5,2021-07-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.31,53.14,2021-07-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.59,52.51,2021-07-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.14,52.73,2021-07-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.61,52.49,2021-07-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.72,52.34,2021-07-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.6,52.73,2021-07-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.73,52.85,2021-07-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.69,54.73,2021-07-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.55,54.99,2021-07-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.5,55.91,2021-07-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.57,56.37,2021-07-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.53,56.76,2021-08-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.19,56.54,2021-08-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.81,56.87,2021-08-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.83,56.83,2021-08-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.17,56.87,2021-08-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.08,57.17,2021-08-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.13,57.23,2021-08-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.1,57.37,2021-08-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.55,56.96,2021-08-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.86,57.85,2021-08-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.94,58.8,2021-08-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.38,58.53,2021-08-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.22,58.26,2021-08-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.04,57.96,2021-08-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.03,56.87,2021-08-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.69,57.29,2021-08-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.59,57.95,2021-08-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.45,57.93,2021-08-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.83,57.27,2021-08-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.87,56.83,2021-08-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.14,56.86,2021-08-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.9,57.21,2021-08-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.14,58.05,2021-09-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.42,57.14,2021-09-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.08,57.56,2021-09-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.02,57.09,2021-09-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.92,57.24,2021-09-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.57,56.93,2021-09-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.7,56.99,2021-09-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.74,57.0,2021-09-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.65,57.13,2021-09-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.14,57.72,2021-09-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.49,57.99,2021-09-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.78,57.43,2021-09-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.43,56.12,2021-09-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.72,56.24,2021-09-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.49,56.99,2021-09-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.58,57.48,2021-09-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.59,57.71,2021-09-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.84,57.88,2021-09-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.95,57.5,2021-09-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.85,57.07,2021-09-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.27,57.09,2021-09-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.64,56.0,2021-10-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.58,55.65,2021-10-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.42,54.67,2021-10-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.47,55.34,2021-10-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.42,55.88,2021-10-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.28,54.33,2021-10-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.5,54.43,2021-10-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.93,54.76,2021-10-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.73,55.14,2021-10-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.47,55.29,2021-10-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.52,55.48,2021-10-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.45,56.79,2021-10-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.65,55.31,2021-10-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.44,55.03,2021-10-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.69,54.51,2021-10-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.1,53.44,2021-10-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.62,54.11,2021-10-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.56,54.99,2021-10-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.88,55.53,2021-10-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.95,54.9,2021-10-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.75,53.67,2021-10-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.27,53.72,2021-11-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.43,54.07,2021-11-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.54,53.26,2021-11-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.64,54.55,2021-11-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.65,54.43,2021-11-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.78,54.71,2021-11-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.36,54.17,2021-11-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.93,54.4,2021-11-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.86,54.05,2021-11-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.45,53.95,2021-11-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.75,53.54,2021-11-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.15,53.06,2021-11-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.32,51.15,2021-11-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.52,51.31,2021-11-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.12,51.16,2021-11-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.8,51.12,2021-11-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.67,50.81,2021-11-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.48,50.23,2021-11-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,47.53,48.67,2021-11-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,48.18,47.86,2021-11-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.12,47.88,2021-11-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,49.5,49.37,2021-12-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.84,49.96,2021-12-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.51,50.84,2021-12-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.47,50.08,2021-12-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.99,50.87,2021-12-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.66,51.0,2021-12-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.46,51.44,2021-12-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.7,51.68,2021-12-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.09,51.44,2021-12-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.13,50.73,2021-12-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.15,51.44,2021-12-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.04,50.11,2021-12-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.67,50.64,2021-12-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.07,52.34,2021-12-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.76,53.5,2021-12-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.11,53.8,2021-12-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.53,54.25,2021-12-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.57,54.28,2021-12-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.99,54.6,2021-12-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.05,53.89,2021-12-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.39,54.05,2021-12-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.79,54.39,2021-12-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.53,54.79,2022-01-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.75,54.75,2022-01-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.0,54.75,2022-01-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.07,53.87,2022-01-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.82,54.17,2022-01-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.07,53.82,2022-01-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.75,54.7,2022-01-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.58,54.75,2022-01-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.9,55.78,2022-01-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.74,54.54,2022-01-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.08,55.71,2022-01-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.85,54.62,2022-01-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.2,53.6,2022-01-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.24,52.97,2022-01-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.72,52.83,2022-01-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.67,52.77,2022-01-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.35,53.62,2022-01-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.86,53.73,2022-01-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.46,52.98,2022-01-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.82,52.12,2022-01-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.8,52.59,2022-02-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.98,53.12,2022-02-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.0,53.98,2022-02-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.5,52.56,2022-02-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.58,52.51,2022-02-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.28,52.75,2022-02-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.64,53.44,2022-02-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.84,53.36,2022-02-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.43,52.53,2022-02-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.38,53.16,2022-02-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.41,52.78,2022-02-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.7,53.54,2022-02-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.5,53.7,2022-02-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.4,53.39,2022-02-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.23,52.72,2022-02-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.69,55.64,2022-02-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.58,52.87,2022-02-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.47,53.71,2022-02-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.06,54.98,2022-02-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.27,55.03,2022-03-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.76,53.38,2022-03-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.05,54.34,2022-03-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.62,53.48,2022-03-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.21,52.41,2022-03-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.1,51.25,2022-03-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.72,51.9,2022-03-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.36,52.35,2022-03-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.6,51.63,2022-03-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,50.68,51.82,2022-03-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,51.02,51.01,2022-03-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.41,51.79,2022-03-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.88,52.49,2022-03-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.4,52.87,2022-03-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.38,52.68,2022-03-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,52.6,52.94,2022-03-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.02,52.5,2022-03-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.52,53.17,2022-03-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.89,53.51,2022-03-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.53,54.0,2022-03-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.99,54.22,2022-03-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.52,54.53,2022-03-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.95,53.46,2022-03-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.0,55.02,2022-04-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.72,55.86,2022-04-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.29,55.34,2022-04-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.09,54.85,2022-04-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.77,55.09,2022-04-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.24,54.93,2022-04-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.13,55.22,2022-04-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.46,55.59,2022-04-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.81,55.51,2022-04-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.89,55.59,2022-04-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.67,56.25,2022-04-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.14,56.67,2022-04-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.87,56.52,2022-04-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.75,57.34,2022-04-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.31,57.0,2022-04-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.1,56.32,2022-04-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.2,56.12,2022-04-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.33,54.52,2022-04-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.12,54.91,2022-04-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.6,53.88,2022-04-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.1,54.56,2022-05-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.04,54.53,2022-05-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.61,54.31,2022-05-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.99,56.0,2022-05-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.18,54.88,2022-05-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.97,53.4,2022-05-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.73,54.14,2022-05-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,53.58,53.62,2022-05-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.68,53.55,2022-05-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.52,55.21,2022-05-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.94,55.65,2022-05-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.49,56.35,2022-05-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,54.05,56.13,2022-05-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.19,53.9,2022-05-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.67,55.18,2022-05-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.31,56.97,2022-05-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.09,56.83,2022-05-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.46,57.14,2022-05-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.94,57.76,2022-05-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.51,58.32,2022-05-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.65,59.95,2022-05-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.9,59.26,2022-06-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.77,58.87,2022-06-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.6,57.89,2022-06-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.84,58.05,2022-06-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,57.89,57.03,2022-06-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.99,57.72,2022-06-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,56.01,56.76,2022-06-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,55.95,55.45,2022-06-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
