cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67103H10,535.07001,533.90997,2021-06-15,14461,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,534.47998,537.20001,2021-06-16,17670,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,537.53998,535.16998,2021-06-17,16123,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,537.09003,536.46002,2021-06-18,19835,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,547.0,539.79999,2021-06-21,15990,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,551.65002,545.84998,2021-06-22,16225,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,549.84998,551.76001,2021-06-23,13847,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,549.62,548.15997,2021-06-24,15276,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,557.15997,550.81,2021-06-25,13034,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,561.57001,558.79999,2021-06-28,13171,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,564.96997,560.40002,2021-06-29,11508,69762.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,566.21002,568.37,2021-06-30,12386,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,575.38,566.91998,2021-07-01,12985,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,581.88,576.71997,2021-07-02,10124,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,580.17999,582.34003,2021-07-06,16332,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,585.09998,580.81,2021-07-07,13594,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,581.53003,582.97998,2021-07-08,13783,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,591.65002,584.54999,2021-07-09,12902,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,591.51001,590.83002,2021-07-12,13365,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,589.5,592.14001,2021-07-13,12399,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,595.03998,591.15002,2021-07-14,11228,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,597.46002,594.5,2021-07-15,12480,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,601.29999,596.97998,2021-07-16,11670,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,594.45001,598.81,2021-07-19,14328,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,607.38,596.0,2021-07-20,16767,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,604.39001,607.65997,2021-07-21,12693,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,609.03998,606.26001,2021-07-22,10980,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,620.91998,610.72998,2021-07-23,10266,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,619.56,619.63,2021-07-26,13154,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,616.46997,614.21997,2021-07-27,14215,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,609.59003,616.65002,2021-07-28,14859,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,596.32001,590.0,2021-07-29,23310,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,603.84003,597.0,2021-07-30,15693,69133.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,601.13,604.54999,2021-08-02,15608,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,612.5,602.98999,2021-08-03,14041,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,605.83002,611.34003,2021-08-04,11059,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,605.15002,606.67999,2021-08-05,11027,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,603.45001,603.46997,2021-08-06,12545,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,598.59998,601.85999,2021-08-09,10609,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,600.65002,596.17999,2021-08-10,14321,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,601.17999,601.26001,2021-08-11,13797,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,596.92999,603.28998,2021-08-12,13213,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,594.03003,596.03003,2021-08-13,10324,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,603.90002,592.90997,2021-08-16,12754,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,599.77002,602.28003,2021-08-17,13605,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,598.84003,598.37,2021-08-18,12810,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,602.13,598.16998,2021-08-19,13029,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,606.40997,604.62,2021-08-20,12852,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,602.59998,604.87,2021-08-23,13463,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,599.40002,600.69,2021-08-24,13278,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,607.07001,602.01001,2021-08-25,13544,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,600.28003,606.15002,2021-08-26,10745,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,591.90997,594.03003,2021-08-27,14751,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,596.65002,593.58002,2021-08-30,12062,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,594.08002,596.84003,2021-08-31,15767,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,592.53998,596.0,2021-09-01,15512,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,578.82001,593.39001,2021-09-02,22422,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,584.79999,578.82001,2021-09-03,16259,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,580.65997,582.87,2021-09-07,14465,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,591.40002,582.26001,2021-09-08,14811,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,592.15997,592.04999,2021-09-09,13428,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,592.35999,593.34998,2021-09-10,13893,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,587.38,594.26001,2021-09-13,16160,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,590.84998,587.71997,2021-09-14,13833,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,600.91998,590.78998,2021-09-15,14477,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,606.88,603.17999,2021-09-16,14436,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,599.34003,600.73999,2021-09-17,16471,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,599.01001,595.44,2021-09-20,19346,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,607.21997,602.20001,2021-09-21,17494,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,620.26001,612.22998,2021-09-22,16674,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,626.33002,621.51001,2021-09-23,14816,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,625.53998,622.53003,2021-09-24,11278,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,623.67999,624.21997,2021-09-27,14133,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,613.06,623.08002,2021-09-28,18399,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,626.0,614.65997,2021-09-29,14788,68952.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,611.06,625.84998,2021-09-30,15959,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,604.44,612.82001,2021-10-01,14619,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,598.28003,603.96002,2021-10-04,17833,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,607.62,599.98999,2021-10-05,15540,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,612.92999,604.97998,2021-10-06,17766,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,611.82001,617.79999,2021-10-07,15163,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,610.25,611.78998,2021-10-08,17907,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,605.21997,609.96002,2021-10-11,10299,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,608.91998,608.81,2021-10-12,9800,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,612.34003,609.70001,2021-10-13,10965,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,625.13,612.52002,2021-10-14,12900,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,628.98999,628.34998,2021-10-15,12044,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,638.33002,629.16998,2021-10-18,15309,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,638.23999,639.90002,2021-10-19,12616,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,644.40997,642.56,2021-10-20,14272,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,663.25,647.91998,2021-10-21,13968,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,663.57001,664.52002,2021-10-22,13602,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,661.34003,664.73999,2021-10-25,17186,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,658.34998,662.53003,2021-10-26,18081,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,650.95001,658.09003,2021-10-27,23124,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,624.79999,644.0,2021-10-28,29798,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,622.32001,624.31,2021-10-29,18642,67685.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,619.72998,622.33002,2021-11-01,18495,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,621.09998,621.92999,2021-11-02,19506,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,621.57001,622.75,2021-11-03,17143,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,633.87,620.83002,2021-11-04,19026,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,638.08002,637.0,2021-11-05,14755,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,635.15997,637.63,2021-11-08,11990,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,643.45001,636.84003,2021-11-09,14159,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,647.96997,642.78998,2021-11-10,12843,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,645.09003,649.23999,2021-11-11,13045,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,648.97998,649.90997,2021-11-12,10085,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,649.76001,649.03003,2021-11-15,11428,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,652.0,648.67999,2021-11-16,15470,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,640.96997,653.91998,2021-11-17,16869,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,645.95001,642.35999,2021-11-18,15526,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,636.16998,648.84998,2021-11-19,15443,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,640.16998,638.0,2021-11-22,15830,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,651.31,639.19,2021-11-23,14723,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,646.51001,647.75,2021-11-24,13526,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,635.72998,640.41998,2021-11-26,10698,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,644.15002,641.37,2021-11-29,15011,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,638.15997,641.87,2021-11-30,23801,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,636.73999,642.40997,2021-12-01,20487,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,657.34998,637.81,2021-12-02,22250,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,659.17999,661.97998,2021-12-03,18786,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,661.42999,665.40002,2021-12-06,17379,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,672.78998,666.33002,2021-12-07,18496,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.71997,678.20001,2021-12-08,16452,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,672.0,674.71997,2021-12-09,13041,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,682.37,677.90997,2021-12-10,12568,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,671.76001,681.53003,2021-12-13,15318,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,667.35999,672.33002,2021-12-14,20007,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,687.21002,668.13,2021-12-15,18629,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,687.46997,691.39001,2021-12-16,18324,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,676.07001,686.73999,2021-12-17,20736,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,672.59003,672.90997,2021-12-20,21571,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.71997,672.59003,2021-12-21,16313,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,681.45001,676.91998,2021-12-22,11715,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,679.41998,681.45001,2021-12-23,11366,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,692.44,684.46997,2021-12-27,12840,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,696.87,692.81,2021-12-28,11703,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,708.14001,699.72998,2021-12-29,11861,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,701.77002,707.37,2021-12-30,10662,67378.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,706.22998,702.76001,2021-12-31,12614,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,695.94,703.76001,2022-01-03,16320,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,698.85999,694.84998,2022-01-04,17653,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,685.33002,700.76001,2022-01-05,19322,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,700.21997,689.31,2022-01-06,17819,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,682.25,699.96997,2022-01-07,17459,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,675.08002,681.71997,2022-01-10,22272,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,681.59998,673.35999,2022-01-11,19506,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,683.59998,683.27002,2022-01-12,12557,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,687.73999,692.96002,2022-01-13,13940,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,678.87,692.46002,2022-01-14,21111,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,665.66998,674.16998,2022-01-18,20977,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,659.59003,668.0,2022-01-19,19539,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,648.06,659.64001,2022-01-20,16957,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,635.91998,649.927,2022-01-21,27144,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,657.77002,630.89001,2022-01-24,28876,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,646.37,655.0,2022-01-25,23035,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,630.82001,649.0,2022-01-26,21532,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,634.66998,638.47998,2022-01-27,19416,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,643.52002,640.59003,2022-01-28,23714,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,651.75,640.0,2022-01-31,20644,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,656.98999,651.35999,2022-02-01,18034,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,672.41998,658.40997,2022-02-02,17873,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,660.47998,666.39001,2022-02-03,17274,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,646.42999,656.21997,2022-02-04,18034,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,634.03003,647.02002,2022-02-07,16695,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,637.13,636.38,2022-02-08,16598,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,640.21997,645.45001,2022-02-09,20878,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,658.45001,632.47998,2022-02-10,39746,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,668.28003,660.65997,2022-02-11,24316,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,661.03998,672.81,2022-02-14,22862,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.76001,664.90997,2022-02-15,23614,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,678.44,676.90997,2022-02-16,20407,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.94,676.62,2022-02-17,20389,67029.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,676.96002,673.92999,2022-02-18,20762,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,652.21002,674.91998,2022-02-22,30494,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,631.75,653.0,2022-02-23,22225,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,637.15997,622.91998,2022-02-24,23843,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,654.71002,638.27002,2022-02-25,17378,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,649.23999,649.70001,2022-02-28,20242,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,656.52002,647.41998,2022-03-01,23662,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,675.87,656.52002,2022-03-02,21173,66601.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,684.19,680.75,2022-03-03,21235,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.09003,679.41998,2022-03-04,21597,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,660.42999,674.0,2022-03-07,20128,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,655.16998,661.21997,2022-03-08,18641,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.70001,665.39001,2022-03-09,19406,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,675.58002,665.29999,2022-03-10,16560,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,675.10999,682.71002,2022-03-11,15688,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,674.82001,678.07001,2022-03-14,20585,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,695.84003,679.73999,2022-03-15,18482,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,700.85999,698.21997,2022-03-16,22432,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,701.32001,696.04999,2022-03-17,17683,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,689.97998,694.23999,2022-03-18,26330,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,685.46997,689.84998,2022-03-21,18334,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,687.0,690.69,2022-03-22,19128,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,688.25,686.84003,2022-03-23,20452,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,700.23999,688.17999,2022-03-24,20391,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,703.35999,702.87,2022-03-25,17232,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,686.54999,705.0,2022-03-28,19686,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,702.52002,692.44,2022-03-29,20918,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,696.53003,702.51001,2022-03-30,16452,66296.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,684.96002,700.73999,2022-03-31,17400,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,667.42999,688.40997,2022-04-01,19079,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,686.84998,668.20001,2022-04-04,18543,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,690.48999,682.82001,2022-04-05,20530,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,701.14001,688.34998,2022-04-06,22015,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,726.83002,695.33002,2022-04-07,25153,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,736.46997,725.0,2022-04-08,23191,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,723.94,733.72998,2022-04-11,18353,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,717.54999,725.16998,2022-04-12,20393,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,724.09998,720.21997,2022-04-13,17196,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,713.88,724.57001,2022-04-14,15211,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,721.62,710.0,2022-04-18,18648,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,730.28998,723.09998,2022-04-19,20186,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,743.85999,734.06,2022-04-20,19221,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,728.15002,746.59998,2022-04-21,18053,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,707.77002,725.17999,2022-04-22,21102,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,713.41998,706.94,2022-04-25,19882,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,714.25,713.71997,2022-04-26,21882,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,713.28998,714.25,2022-04-27,25848,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,623.28003,654.17999,2022-04-28,55950,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,606.54999,624.89001,2022-04-29,36829,65920.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,610.65002,603.21002,2022-05-02,34605,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,603.48999,612.12,2022-05-03,23480,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,628.08002,601.78003,2022-05-04,24414,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,603.54999,624.27002,2022-05-05,23743,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,608.40002,599.04999,2022-05-06,23967,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,610.07001,603.78998,2022-05-09,29745,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,611.81,622.34998,2022-05-10,24837,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
67103H10,607.53003,608.10999,2022-05-11,22878,65725.0,ORLY,O REILLY AUTOMOTIVE INC NEW,5531.0
