cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46120E60,753.38,748.33002,2020-11-13,10638,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,758.19,760.0,2020-11-16,17982,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,749.15002,747.96997,2020-11-17,14924,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,733.38,747.23999,2020-11-18,14621,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,733.95001,730.76001,2020-11-19,13708,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,730.73999,731.01001,2020-11-20,12412,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,719.04999,731.47998,2020-11-23,16489,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,724.84003,726.90002,2020-11-24,17382,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,726.37,729.29999,2020-11-25,13570,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,729.82001,735.37,2020-11-27,9177,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,726.04999,725.40997,2020-11-30,17663,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,733.65002,733.29999,2020-12-01,17415,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,751.28003,731.01001,2020-12-02,18511,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,758.71997,751.98999,2020-12-03,18351,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,780.34003,753.46997,2020-12-04,18261,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.39001,778.0,2020-12-07,14908,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,765.34998,762.85999,2020-12-08,14691,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,753.51001,767.60999,2020-12-09,14842,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,758.07001,755.59998,2020-12-10,14839,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,760.0,754.15002,2020-12-11,17835,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.78998,764.0,2020-12-14,18562,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,768.48999,757.01001,2020-12-15,15074,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,766.06,765.75,2020-12-16,12522,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,779.78003,771.38,2020-12-17,14324,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,789.09003,786.78998,2020-12-18,16114,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,789.27002,778.01001,2020-12-21,18175,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,815.25,790.10999,2020-12-22,22783,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,809.65002,817.01001,2020-12-23,15656,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,807.0,810.71002,2020-12-24,7812,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,805.15997,818.21002,2020-12-28,17039,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,814.07001,812.37,2020-12-29,15078,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,815.29999,819.98999,2020-12-30,12150,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,818.09998,815.52002,2020-12-31,13063,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,800.0,825.84003,2021-01-04,25615,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,805.04999,793.89001,2021-01-05,17764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,792.78998,795.28003,2021-01-06,25043,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,808.21002,798.87,2021-01-07,17478,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,818.75,804.21997,2021-01-08,18150,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,813.65002,818.42999,2021-01-11,17677,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,788.42999,811.34003,2021-01-12,23748,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,811.45001,787.37,2021-01-13,24515,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,797.14001,814.28998,2021-01-14,18315,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,778.41998,800.06,2021-01-15,25118,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,778.40997,785.09003,2021-01-19,21247,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,798.57001,785.54999,2021-01-20,19941,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,798.66998,796.33002,2021-01-21,23208,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,744.08002,783.03998,2021-01-22,60811,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,752.01001,747.40997,2021-01-25,41221,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,769.65002,754.47998,2021-01-26,33308,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,758.72998,760.40002,2021-01-27,29206,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,765.35999,767.04999,2021-01-28,21014,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,747.64001,754.36401,2021-01-29,23660,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,746.10999,752.0,2021-02-01,23097,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,757.84003,753.65997,2021-02-02,20697,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,745.40002,754.98999,2021-02-03,21253,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,757.04999,750.0,2021-02-04,23830,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,762.25,764.59998,2021-02-05,16148,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,769.98999,768.26001,2021-02-08,16964,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,779.34998,772.98999,2021-02-09,18367,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,788.09003,787.0,2021-02-10,18273,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,798.83002,794.0,2021-02-11,16806,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,807.81,799.26001,2021-02-12,15823,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,791.95001,810.0,2021-02-16,18693,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,780.06,782.0,2021-02-17,16622,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,767.53003,774.57001,2021-02-18,21952,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,750.15002,773.25,2021-02-19,22720,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,741.40002,751.78998,2021-02-22,23046,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,744.71002,742.0,2021-02-23,24339,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,758.71002,743.72998,2021-02-24,17411,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,741.78998,754.85999,2021-02-25,23816,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,736.79999,743.90002,2021-02-26,19738,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,759.21002,749.03998,2021-03-01,18109,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,750.0,760.0,2021-03-02,14820,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,727.15002,746.06,2021-03-03,21817,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,709.16998,725.0,2021-03-04,29507,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,713.37,712.25,2021-03-05,29163,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,684.90002,705.34998,2021-03-08,24177,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,702.79999,697.53998,2021-03-09,22562,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,719.81,720.97998,2021-03-10,20278,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,732.0,730.35999,2021-03-11,17671,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,733.98999,721.12,2021-03-12,16804,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,735.06,727.32001,2021-03-15,14092,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,726.63,740.40997,2021-03-16,15475,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,724.64001,724.33002,2021-03-17,14284,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,699.32001,715.71997,2021-03-18,27385,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,707.48999,701.5,2021-03-19,20987,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,714.72998,707.71997,2021-03-22,15933,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,710.82001,716.51001,2021-03-23,13658,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,711.07001,712.0,2021-03-24,16145,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,704.5,710.64899,2021-03-25,18566,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,730.75,707.08002,2021-03-26,21913,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,723.95001,729.45001,2021-03-29,18357,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,726.48999,719.10999,2021-03-30,15735,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,738.94,728.56,2021-03-31,20019,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,747.59998,749.98999,2021-04-01,19973,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,765.92999,750.21002,2021-04-05,18946,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,766.84998,767.13,2021-04-06,17514,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,761.02002,767.39001,2021-04-07,12359,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,770.34998,765.95001,2021-04-08,13772,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,784.47998,773.58002,2021-04-09,14462,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,779.26001,778.13,2021-04-12,14966,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,794.46997,778.95001,2021-04-13,14840,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,785.83002,792.0,2021-04-14,16429,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,804.71997,792.65997,2021-04-15,19443,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,812.57001,807.65002,2021-04-16,19327,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,811.19,808.77002,2021-04-19,18820,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,811.10999,806.65997,2021-04-20,22232,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,891.38,840.91998,2021-04-21,52090,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,859.65997,884.89001,2021-04-22,35049,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,875.53003,851.19,2021-04-23,26088,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,865.94,866.44,2021-04-26,21001,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,861.38,867.0,2021-04-27,18938,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,868.78998,862.57001,2021-04-28,20305,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,863.21997,873.70001,2021-04-29,16293,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,865.0,856.96997,2021-04-30,18642,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,867.54999,873.46997,2021-05-03,15631,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,848.98999,861.71997,2021-05-04,22362,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,838.40002,854.13,2021-05-05,18181,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,842.46002,834.26001,2021-05-06,17188,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,857.09003,845.29999,2021-05-07,18572,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,834.78998,859.03003,2021-05-10,21012,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,836.75,823.15997,2021-05-11,19766,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,811.78998,824.04999,2021-05-12,23155,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,820.59003,813.21002,2021-05-13,16267,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,833.38,822.96802,2021-05-14,14139,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,817.01001,828.78003,2021-05-17,19718,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,814.62,821.65997,2021-05-18,18201,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,816.96002,801.73999,2021-05-19,20380,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,832.65997,821.67999,2021-05-20,21242,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,824.98999,840.0,2021-05-21,17661,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,834.91998,833.04999,2021-05-24,19015,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,846.01001,840.28998,2021-05-25,20335,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,839.38,847.10999,2021-05-26,18303,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,834.35999,838.70001,2021-05-27,25021,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,842.17999,838.98999,2021-05-28,19358,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,836.03998,852.77002,2021-06-01,20271,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,821.53998,836.21997,2021-06-02,18345,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,816.65002,812.89001,2021-06-03,16759,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,831.45001,821.56,2021-06-04,15911,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,831.12,835.15997,2021-06-07,14335,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,833.66998,835.34998,2021-06-08,14703,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,840.23999,836.28003,2021-06-09,14977,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,859.14001,843.07001,2021-06-10,17915,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,864.27002,860.0,2021-06-11,18108,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,872.78998,862.28998,2021-06-14,16816,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,872.35999,875.0,2021-06-15,17886,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,871.41998,874.35999,2021-06-16,19186,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,885.01001,869.23999,2021-06-17,23045,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,878.85999,880.53003,2021-06-18,18159,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,894.0,884.85999,2021-06-21,22113,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,901.96002,895.27002,2021-06-22,19222,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,905.41998,900.0,2021-06-23,18357,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,904.57001,913.28998,2021-06-24,15667,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,908.34998,905.0,2021-06-25,14995,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,912.40997,909.78003,2021-06-28,16090,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,920.71997,915.0,2021-06-29,17979,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,919.64001,920.04999,2021-06-30,17643,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,927.46002,917.53003,2021-07-01,15469,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,938.15997,930.88,2021-07-02,15015,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,948.03998,942.54999,2021-07-06,21155,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,954.69,954.01001,2021-07-07,22567,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,951.87,941.23999,2021-07-08,21407,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,950.78003,951.87,2021-07-09,18366,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,959.04999,952.34003,2021-07-12,18401,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,956.25,962.32001,2021-07-13,16209,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,955.08002,964.56,2021-07-14,18043,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,953.65997,953.07001,2021-07-15,20546,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,950.10999,955.64001,2021-07-16,16976,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,932.19,944.0,2021-07-19,28150,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,955.04999,934.95001,2021-07-20,31725,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,944.94,985.0,2021-07-21,34327,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,973.89001,951.21002,2021-07-22,26315,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,976.46002,971.64001,2021-07-23,18969,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,966.09998,969.83002,2021-07-26,23664,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,975.08002,967.63,2021-07-27,21286,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,972.5,975.08002,2021-07-28,17061,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,981.48999,973.0,2021-07-29,17726,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,991.46002,979.10999,2021-07-30,18941,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,992.54999,995.98999,2021-08-02,15925,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,999.60999,995.03003,2021-08-03,15929,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,990.88,1000.0,2021-08-04,21022,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1019.09998,1012.0,2021-08-05,23379,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1030.02002,1020.0,2021-08-06,25063,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1032.0,1033.08997,2021-08-09,17055,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,995.62,1033.89001,2021-08-10,29584,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,995.65002,999.51001,2021-08-11,24084,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1000.0,998.76001,2021-08-12,21471,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1003.03998,1001.69,2021-08-13,19817,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1018.23999,1004.21002,2021-08-16,20843,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1035.0,1015.91998,2021-08-17,26337,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1039.38,1033.43005,2021-08-18,22116,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1055.64001,1037.81995,2021-08-19,24771,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1043.81995,1056.36096,2021-08-20,24962,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1046.02002,1051.71997,2021-08-23,25337,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1046.68994,1050.0,2021-08-24,21827,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1043.95996,1046.69995,2021-08-25,19913,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1042.25,1048.12,2021-08-26,19816,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1036.52002,1045.54004,2021-08-27,23191,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1058.91003,1041.17004,2021-08-30,16640,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1053.56006,1059.13,2021-08-31,19605,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1062.70996,1055.0,2021-09-01,19334,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1071.53003,1066.80005,2021-09-02,20670,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1071.77002,1071.31006,2021-09-03,16920,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1078.16003,1073.26001,2021-09-07,20389,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1082.56006,1078.0,2021-09-08,18327,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1070.01001,1083.16003,2021-09-09,19015,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1023.46997,1078.65002,2021-09-10,51163,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1027.81995,1031.43005,2021-09-13,30644,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1039.01001,1033.56995,2021-09-14,25218,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1045.52002,1040.0,2021-09-15,23090,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1034.01001,1045.57996,2021-09-16,23632,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1037.27002,1035.29004,2021-09-17,19559,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1013.98999,1024.40002,2021-09-20,28831,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1014.03998,1020.85999,2021-09-21,20297,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1028.46997,1020.0,2021-09-22,21881,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1044.83997,1031.25,2021-09-23,19979,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1043.32996,1040.57996,2021-09-24,18866,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1013.75,1039.89001,2021-09-27,28386,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,992.48999,1005.53003,2021-09-28,36557,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,992.34998,995.90002,2021-09-29,23482,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,994.15002,997.46997,2021-09-30,18527,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1009.5,994.0,2021-10-01,30892,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,970.5,1000.06,2021-10-04,35877,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,330.07001,325.92999,2021-10-05,43622,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.94,329.54001,2021-10-06,44714,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,338.34,341.35999,2021-10-07,38980,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.54001,339.69,2021-10-08,33091,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.17999,326.5,2021-10-11,29299,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.45001,328.0,2021-10-12,29954,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,326.0,325.67001,2021-10-13,33890,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,330.95001,328.39001,2021-10-14,29793,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,331.5,332.20001,2021-10-15,26624,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,332.29999,330.32999,2021-10-18,33320,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,336.29999,338.10999,2021-10-19,72878,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,339.79999,338.0,2021-10-20,48787,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,339.63,342.22,2021-10-21,30731,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,341.51999,339.75,2021-10-22,28277,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,343.59,340.19,2021-10-25,29573,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.70001,346.70999,2021-10-26,34055,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.98001,348.69,2021-10-27,36305,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,355.60999,349.23999,2021-10-28,31338,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.13,353.85001,2021-10-29,30587,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,355.03,361.69,2021-11-01,34339,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.37,356.57999,2021-11-02,28656,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.48999,360.29001,2021-11-03,29642,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,363.32001,361.48999,2021-11-04,25450,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,364.95001,363.42001,2021-11-05,34489,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,365.42001,366.01999,2021-11-08,24299,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,364.14999,365.0,2021-11-09,27909,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,359.48999,363.0,2021-11-10,26365,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,350.79001,360.0,2021-11-11,34437,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.92999,353.67999,2021-11-12,23022,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,353.56,355.51001,2021-11-15,22200,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.12,351.85999,2021-11-16,25640,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
