cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G8473T10,194.10001,193.08,2021-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.84,194.71001,2021-01-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,184.38,189.75999,2021-01-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.71001,186.11,2021-01-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.53,188.27,2021-01-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.33,188.64,2021-01-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.75999,187.64,2021-01-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.41,188.7,2021-01-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.17999,190.41,2021-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.3,190.02,2021-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.17999,193.75999,2021-01-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.11,190.50999,2021-01-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.32001,188.16,2021-02-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.08,187.89,2021-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.87,189.03999,2021-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.61,186.09,2021-02-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.17999,185.88,2021-02-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.85001,183.10001,2021-02-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.77,184.06,2021-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.3,184.31,2021-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.34,184.02,2021-02-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,183.0,181.59,2021-02-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,182.5,182.92,2021-02-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.0,182.34,2021-02-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.86,184.06,2021-02-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,178.73,182.0,2021-02-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,175.62,177.0,2021-02-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,173.27,175.8,2021-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,173.11,172.73,2021-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.99001,173.25999,2021-02-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,174.8,173.42999,2021-02-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.77,176.05,2021-03-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.77,178.17,2021-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,171.64999,176.64999,2021-03-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,171.2,171.34,2021-03-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,177.14999,172.66,2021-03-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,172.64999,176.83,2021-03-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,179.03,174.64,2021-03-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,179.99001,180.62,2021-03-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,181.55,180.94,2021-03-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,184.05,180.46001,2021-03-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.06,183.97,2021-03-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.87,186.14999,2021-03-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.00999,186.98,2021-03-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.0,185.87,2021-03-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.24001,187.53999,2021-03-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,186.55,185.77,2021-03-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,185.81,186.8,2021-03-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,187.75,184.89999,2021-03-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.84,188.14999,2021-03-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.67999,191.24001,2021-03-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,192.77,193.69,2021-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.03,191.64,2021-03-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.48,190.33,2021-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.5,190.72,2021-04-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.88,194.59,2021-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,194.5,195.89,2021-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.78999,194.63,2021-04-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.16,195.11,2021-04-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.14999,199.06,2021-04-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.62,198.62,2021-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,202.91,200.09,2021-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.84,202.88,2021-04-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.71001,205.21001,2021-04-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.14,207.94,2021-04-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.63,207.94,2021-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.39,208.92,2021-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.52,210.48,2021-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.38,212.21001,2021-04-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.82001,212.94,2021-04-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.47,214.96001,2021-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.42999,213.0,2021-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.88,212.08,2021-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.99001,211.58,2021-04-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.02,212.95,2021-04-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.47,212.84,2021-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.98,212.8,2021-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.42999,212.61,2021-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.31,209.06,2021-05-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.5,210.48,2021-05-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.64,211.94,2021-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.64999,206.75999,2021-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,197.74001,203.34,2021-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.99001,198.71001,2021-05-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,197.78,199.92,2021-05-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,196.57001,197.42,2021-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.95,196.56,2021-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.39999,194.03,2021-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.3,189.95,2021-05-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.53,190.66,2021-05-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.0,191.84,2021-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.36,189.92999,2021-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,194.17,191.53999,2021-05-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.89,193.25,2021-05-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,190.86,191.73,2021-05-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,188.42999,191.97,2021-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,191.17999,188.23,2021-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,189.96001,190.81,2021-06-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.61,191.16,2021-06-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,193.83,194.39999,2021-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.71001,195.27,2021-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,195.53999,195.91,2021-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.23,195.8,2021-06-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.53,198.82001,2021-06-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.37,198.71001,2021-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.22,198.98,2021-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,198.84,198.42999,2021-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,200.28,198.84,2021-06-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,199.12,199.60001,2021-06-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,201.36,200.07001,2021-06-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.5,201.99001,2021-06-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,205.58,204.22,2021-06-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.13,207.27,2021-06-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.8,204.56,2021-06-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.23,207.0,2021-06-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.46001,208.0,2021-06-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.3,206.50999,2021-06-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.95,206.03,2021-07-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.63,209.7,2021-07-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.72,208.94,2021-07-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.35001,210.97,2021-07-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.3,211.75,2021-07-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.24001,211.71001,2021-07-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.8,210.75,2021-07-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.72,210.62,2021-07-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.0,208.95,2021-07-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.53999,206.53,2021-07-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.7,207.74001,2021-07-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.3,205.97,2021-07-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,208.35001,204.78999,2021-07-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.85001,209.52,2021-07-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.17,210.47,2021-07-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.47,213.25999,2021-07-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,211.69,211.61,2021-07-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.86,211.67999,2021-07-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.28,214.96001,2021-07-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.77,215.28999,2021-07-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.95,216.77,2021-07-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.33,219.03,2021-08-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.94,218.42999,2021-08-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.47,218.28999,2021-08-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.53,217.06,2021-08-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.28999,214.92999,2021-08-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.00999,217.13,2021-08-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.62,217.0,2021-08-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.58,217.41,2021-08-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.17,216.89,2021-08-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.85001,218.44,2021-08-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.96001,219.12,2021-08-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.82001,221.77,2021-08-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.28,225.3,2021-08-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.89,215.39999,2021-08-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.89999,214.63,2021-08-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.23,215.99001,2021-08-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.64,212.96001,2021-08-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.03,213.69,2021-08-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.63,216.12,2021-08-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.61,213.09,2021-08-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.62,213.86,2021-08-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.00999,214.67,2021-08-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.19,215.48,2021-09-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.07001,218.14,2021-09-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.82001,218.2,2021-09-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.39,216.67,2021-09-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,216.77,214.57001,2021-09-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,213.12,217.11,2021-09-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.71001,213.64999,2021-09-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.2,211.38,2021-09-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.94,211.64,2021-09-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,214.96001,215.55,2021-09-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.42,214.92999,2021-09-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.09,213.61,2021-09-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.52,213.08,2021-09-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.12,214.21001,2021-09-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.71001,213.17999,2021-09-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.36,216.5,2021-09-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.21001,220.03999,2021-09-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.02,219.42,2021-09-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,210.53,213.06,2021-09-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,209.11,210.5,2021-09-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,204.28,209.75999,2021-09-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.60001,205.16,2021-10-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,206.02,206.33,2021-10-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,207.62,206.97,2021-10-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,212.2,206.39,2021-10-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.33,213.94,2021-10-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.49001,217.67999,2021-10-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.53999,220.0,2021-10-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.21001,222.27,2021-10-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.05,217.91,2021-10-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.19,221.88,2021-10-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.09,225.13,2021-10-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,223.2,224.16,2021-10-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.03,224.74001,2021-10-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.11,227.32001,2021-10-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.28,226.8,2021-10-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,235.31,231.89,2021-10-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,235.37,235.46001,2021-10-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,235.36,237.2,2021-10-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.11,234.96001,2021-10-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.94,232.71001,2021-10-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,233.74001,232.59,2021-10-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,235.78,234.85001,2021-11-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,236.73,235.78999,2021-11-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,222.72,236.0,2021-11-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,222.24001,223.97,2021-11-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.58,221.38,2021-11-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.00999,225.0,2021-11-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.99001,229.32001,2021-11-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.96001,229.31,2021-11-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.52,231.75,2021-11-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.55,232.42,2021-11-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.38,231.7,2021-11-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,236.28,232.95,2021-11-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.55,236.62,2021-11-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.0,232.00999,2021-11-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,233.53999,235.28,2021-11-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.96001,232.17,2021-11-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.88,229.89999,2021-11-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.0,228.09,2021-11-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.31,227.88,2021-11-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.69,228.92,2021-11-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.53,225.33,2021-11-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.64,219.89999,2021-12-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,220.63,215.58,2021-12-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.57001,221.77,2021-12-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.49001,220.57001,2021-12-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.32001,227.72,2021-12-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.59,228.36,2021-12-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.37,229.99001,2021-12-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,229.78999,232.82001,2021-12-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.02,229.82001,2021-12-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.83,228.08,2021-12-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,229.06,228.13,2021-12-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.89999,230.08,2021-12-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.53999,231.49001,2021-12-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.78,230.5,2021-12-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.21001,227.42999,2021-12-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.84,231.81,2021-12-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,241.07001,235.12,2021-12-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,244.98,242.05,2021-12-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,243.78999,244.98,2021-12-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,242.32001,244.12,2021-12-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,245.17,243.46001,2021-12-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,243.41,244.83,2021-12-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,242.57001,243.11,2022-01-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,245.16,242.88,2022-01-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,238.91,244.82001,2022-01-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,238.46001,239.16,2022-01-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.81,237.23,2022-01-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.52,233.22,2022-01-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.75,231.78,2022-01-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,241.67999,235.78999,2022-01-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.85001,240.53,2022-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.52,233.14,2022-01-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.38,231.42999,2022-01-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,231.86,231.07001,2022-01-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.85001,232.91,2022-01-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.67999,226.37,2022-01-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.28999,224.49001,2022-01-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,221.11,220.96001,2022-01-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.12,222.23,2022-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,215.16,219.66,2022-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,219.85001,215.36,2022-01-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.39999,220.25999,2022-01-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.64,224.77,2022-02-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.64999,225.5,2022-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.3,227.14999,2022-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.94,226.72,2022-02-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.87,224.85001,2022-02-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.69,225.74001,2022-02-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,237.35001,235.89,2022-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,233.21001,234.42999,2022-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,229.78999,233.08,2022-02-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.55,230.5,2022-02-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.36,228.84,2022-02-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.99001,230.89999,2022-02-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.7,230.87,2022-02-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,226.03,226.12,2022-02-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,229.37,225.53999,2022-02-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,224.95,229.97,2022-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,229.21001,221.42999,2022-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,237.32001,229.5,2022-02-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,240.0,234.99001,2022-02-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,237.25999,237.39999,2022-03-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,242.17,239.31,2022-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,244.06,243.59,2022-03-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,245.17999,241.14,2022-03-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,238.67,244.41,2022-03-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,225.10001,237.8,2022-03-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,228.64999,228.63,2022-03-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,222.0,225.06,2022-03-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,218.75999,223.92,2022-03-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,217.49001,221.47,2022-03-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,222.24001,220.59,2022-03-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,227.03999,223.97,2022-03-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.00999,225.36,2022-03-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,234.71001,231.35001,2022-03-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,233.94,234.00999,2022-03-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,235.38,234.22,2022-03-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,230.06,234.78999,2022-03-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,232.37,231.14,2022-03-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,238.22,233.82001,2022-03-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,243.49001,238.58,2022-03-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,247.17999,246.0,2022-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,245.89,247.12,2022-03-30,,STE,STERIS PLC NEW,5047.0,337.0
