cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
H1467J10,126.62,125.51,2020-06-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.66,126.48,2020-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.57,128.5,2020-07-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.29,127.68,2020-07-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.17,127.55,2020-07-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.86,126.21,2020-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.34,127.62,2020-07-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.42999,124.53,2020-07-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.31,128.91,2020-07-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.74001,128.44,2020-07-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.8,133.11,2020-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.03,133.42,2020-07-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.95,136.03,2020-07-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.28,135.36,2020-07-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.55,134.41,2020-07-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.78,134.58,2020-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.34,135.61,2020-07-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.91,136.25,2020-07-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.39,133.7,2020-07-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.96001,132.0,2020-07-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.94,131.0,2020-07-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.0,129.73,2020-07-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.24,129.57001,2020-07-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.45,127.59,2020-08-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.76,125.81,2020-08-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.67,125.82,2020-08-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.56,124.98,2020-08-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.95,125.67,2020-08-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.96001,130.34,2020-08-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.00999,133.03,2020-08-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.28,133.64999,2020-08-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.2,129.35001,2020-08-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.14,130.35001,2020-08-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.84,129.58,2020-08-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.08,125.84,2020-08-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.93,125.38,2020-08-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.44,122.81,2020-08-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,121.92,123.34,2020-08-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.42,121.9,2020-08-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.91,125.53,2020-08-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.59,125.43,2020-08-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.76,126.17,2020-08-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.39,128.22,2020-08-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.0,126.14,2020-08-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.86,124.02,2020-09-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.83,124.62,2020-09-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.01,127.51,2020-09-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.56,126.29,2020-09-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,121.11,125.0,2020-09-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,122.22,121.78,2020-09-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,119.23,122.69,2020-09-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,120.67,119.56,2020-09-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,120.88,121.61,2020-09-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,117.66,120.72,2020-09-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,118.59,118.14,2020-09-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,117.03,116.94,2020-09-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,117.42,115.97,2020-09-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,115.99,115.0,2020-09-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.04,115.35,2020-09-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,113.85,116.56,2020-09-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,113.99,114.14,2020-09-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,113.85,112.65,2020-09-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.97,116.01,2020-09-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,114.34,116.32,2020-09-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.12,114.88,2020-09-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,115.88,116.5,2020-10-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.56,114.76,2020-10-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,119.1,117.91,2020-10-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,117.26,120.0,2020-10-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,119.11,117.4,2020-10-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,121.28,119.6,2020-10-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,120.45,121.87,2020-10-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.45,120.65,2020-10-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,118.57,122.17,2020-10-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,118.56,118.69,2020-10-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,120.16,117.04,2020-10-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,119.26,120.17,2020-10-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,116.92,119.32,2020-10-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,119.3,118.47,2020-10-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.22,119.27,2020-10-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.63,127.53,2020-10-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.02,129.06,2020-10-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.99,127.04,2020-10-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.41,125.93,2020-10-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.42,129.11,2020-10-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.75,128.57001,2020-10-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.91,131.67999,2020-10-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.62,132.27,2020-11-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.28,135.7,2020-11-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.95,132.13,2020-11-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.73,133.33,2020-11-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.69,137.38,2020-11-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.98,149.66,2020-11-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.5,147.83,2020-11-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.03,151.35001,2020-11-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.17999,147.87,2020-11-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.25999,148.39,2020-11-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.36,152.38,2020-11-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.03,150.67,2020-11-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.28,150.11,2020-11-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.37,147.92999,2020-11-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.88,147.39,2020-11-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.03,149.88,2020-11-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.75,154.11,2020-11-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.53,152.74001,2020-11-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.42,152.2,2020-11-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.83,149.61,2020-11-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.63,151.44,2020-12-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.17999,151.62,2020-12-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.99001,152.73,2020-12-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.42,154.71001,2020-12-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.34,153.88,2020-12-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.39999,151.84,2020-12-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.03,153.53999,2020-12-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.67999,152.10001,2020-12-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.74001,152.47,2020-12-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.86,155.53,2020-12-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.39,152.21001,2020-12-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.16,154.53999,2020-12-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.41,153.7,2020-12-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.36,153.64,2020-12-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.75,152.92999,2020-12-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.17,149.16,2020-12-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.06,151.17999,2020-12-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.83,151.32001,2020-12-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.88,151.59,2020-12-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.89999,153.00999,2020-12-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.92999,151.63,2020-12-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.92,152.36,2020-12-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.73,152.44,2021-01-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.85001,149.99001,2021-01-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.98,151.62,2021-01-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.86,157.95,2021-01-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.39999,156.41,2021-01-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.13,154.59,2021-01-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.61,154.32001,2021-01-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.12,155.67,2021-01-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.82001,157.42999,2021-01-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.19,154.78999,2021-01-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.36,155.03,2021-01-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.82001,155.14,2021-01-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.17,156.22,2021-01-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.53,155.53,2021-01-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.69,151.34,2021-01-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.2,153.13,2021-01-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.10001,148.00999,2021-01-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.13,146.47,2021-01-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.67,146.00999,2021-01-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.03999,147.00999,2021-02-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.64,149.67,2021-02-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.32001,152.0,2021-02-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.73,157.17,2021-02-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.55,163.53,2021-02-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.17999,161.72,2021-02-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.53,165.57001,2021-02-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.28,164.71001,2021-02-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,165.85001,163.67,2021-02-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.16,164.46001,2021-02-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.56,165.55,2021-02-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.38,163.74001,2021-02-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.78,165.28999,2021-02-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.7,165.82001,2021-02-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.56,164.09,2021-02-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.75,169.82001,2021-02-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,170.66,168.89999,2021-02-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.94,170.3,2021-02-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.58,165.2,2021-02-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.36,164.06,2021-03-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.61,166.71001,2021-03-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.5,167.71001,2021-03-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.0,167.46001,2021-03-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,171.67,168.39,2021-03-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.23,172.0,2021-03-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.64999,172.03,2021-03-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.48,170.25999,2021-03-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,171.61,171.37,2021-03-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.05,174.05,2021-03-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,174.2,175.03,2021-03-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,172.42,173.59,2021-03-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.45,173.89999,2021-03-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.13,173.86,2021-03-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.23,167.41,2021-03-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.05,159.09,2021-03-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.38,156.39,2021-03-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.62,157.99001,2021-03-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.91,157.10001,2021-03-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.78,160.10001,2021-03-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.34,162.5,2021-03-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.50999,160.47,2021-03-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.97,160.87,2021-03-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.99001,157.47,2021-04-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.91,160.71001,2021-04-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.03999,159.78999,2021-04-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.95,161.88,2021-04-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.91,159.59,2021-04-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.69,160.75999,2021-04-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.94,161.34,2021-04-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.92,160.94,2021-04-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.11,160.67999,2021-04-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.10001,164.06,2021-04-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.77,162.46001,2021-04-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.71001,163.06,2021-04-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.71001,161.2,2021-04-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,165.07001,162.0,2021-04-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.92,164.25,2021-04-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.25999,167.2,2021-04-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.03,169.10001,2021-04-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.60001,165.75999,2021-04-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.06,167.92999,2021-04-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.5,165.235,2021-04-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,171.59,169.03,2021-04-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,172.00999,173.34,2021-05-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,172.71001,171.55,2021-05-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,171.34,171.83,2021-05-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.24001,172.41,2021-05-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,176.39,171.5,2021-05-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.83,176.85001,2021-05-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.75999,172.36,2021-05-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.92,168.98,2021-05-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.78999,164.53,2021-05-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,170.17999,168.78,2021-05-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.49001,169.81,2021-05-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,165.82001,167.77,2021-05-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.10001,164.67999,2021-05-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.16,166.22,2021-05-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.71001,166.62,2021-05-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.66,167.64999,2021-05-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,165.67,166.38,2021-05-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.14999,167.19,2021-05-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.35001,167.23,2021-05-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.99001,170.39,2021-05-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,171.49001,171.57001,2021-06-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,171.39,172.67999,2021-06-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.39999,170.61,2021-06-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.00999,173.32001,2021-06-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.45,173.00999,2021-06-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.82001,168.64,2021-06-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.3,169.3,2021-06-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,165.46001,168.64,2021-06-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.09,165.95,2021-06-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.46001,166.75999,2021-06-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.10001,167.28,2021-06-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.5,167.78,2021-06-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.27,167.25,2021-06-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.00999,157.67,2021-06-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.03,157.14,2021-06-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.32001,158.96001,2021-06-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,159.49001,159.52,2021-06-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.2,160.03999,2021-06-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.28999,161.57001,2021-06-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.95,162.3,2021-06-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.39999,159.49001,2021-06-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,158.94,158.60001,2021-06-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.82001,159.86,2021-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.37,161.47,2021-07-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.09,160.74001,2021-07-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,161.97,160.0,2021-07-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,157.95,159.67999,2021-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,162.73,160.85001,2021-07-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.61,162.13,2021-07-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,163.02,163.81,2021-07-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,164.31,163.62,2021-07-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.16,162.58,2021-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.75,166.59,2021-07-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,160.78999,163.97,2021-07-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.67,161.7,2021-07-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.42,169.02,2021-07-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.25,168.73,2021-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.89999,168.75,2021-07-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.14,166.8,2021-07-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,169.32001,167.3,2021-07-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,166.02,173.0,2021-07-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,167.42999,167.84,2021-07-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,168.74001,168.85001,2021-07-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,170.35001,169.88,2021-08-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,172.62,170.91,2021-08-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,172.09,170.58,2021-08-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,172.52,173.21001,2021-08-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,174.97,174.13,2021-08-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.77,175.0,2021-08-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,178.10001,175.60001,2021-08-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.08,178.61,2021-08-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.67999,181.25,2021-08-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.73,181.48,2021-08-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.23,182.37,2021-08-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.71001,183.38,2021-08-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.47,183.8,2021-08-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.44,183.31,2021-08-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,186.21001,185.0,2021-08-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.49001,186.92999,2021-08-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,185.34,185.8,2021-08-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,186.67999,185.89999,2021-08-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,184.31,187.06,2021-08-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,186.32001,184.66,2021-08-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.85001,186.58,2021-08-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.92,183.56,2021-08-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.02,183.84,2021-09-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.02,183.28999,2021-09-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.46001,182.5,2021-09-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.77,182.97,2021-09-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.42999,181.10001,2021-09-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.08,182.42999,2021-09-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,180.24001,182.3,2021-09-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,183.34,181.95,2021-09-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.28,183.72,2021-09-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,182.75999,181.22,2021-09-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,181.14,182.39,2021-09-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,180.55,183.75,2021-09-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,177.89,177.75999,2021-09-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.8,179.05,2021-09-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,176.92999,177.66,2021-09-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,177.49001,177.75,2021-09-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,176.75,177.27,2021-09-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,178.42999,177.85001,2021-09-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.47,177.83,2021-09-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,176.39,175.56,2021-09-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.48,177.38,2021-09-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.41,174.05,2021-10-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,173.61,174.88,2021-10-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,175.14999,174.67999,2021-10-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,176.72,173.74001,2021-10-06,,CB,CHUBB LTD,6331.0,375.0
