cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03215910,7.27,7.27,2017-01-04,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.2198,7.2198,2017-01-05,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8703,7.2,2017-01-06,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0386,6.87,2017-01-09,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.86,7.05,2017-01-10,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.99,7.0,2017-01-11,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.0,2017-01-12,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0906,7.209,2017-01-13,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.01,2017-01-17,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.82,7.1,2017-01-18,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.08,6.79,2017-01-19,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.08,2017-01-20,,8078.0,AXR,AMREP CORP,6552.0
03215910,-7.035,,2017-01-23,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.07,2017-01-24,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.05,7.06,2017-01-25,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.005,7.005,2017-01-26,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.007,7.007,2017-01-27,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.05,7.01,2017-01-30,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.04,7.0,2017-01-31,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.01,2017-02-01,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.91,7.0,2017-02-02,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8601,6.89,2017-02-03,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.5433,2017-02-06,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.9,2017-02-07,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8429,6.8714,2017-02-08,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8589,6.8589,2017-02-09,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.65,6.78,2017-02-10,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.41,6.5198,2017-02-13,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.57,6.57,2017-02-14,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.255,6.57,2017-02-15,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.4,6.29,2017-02-16,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.3,6.5,2017-02-17,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.3601,6.26,2017-02-21,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.98,5.339,2017-02-22,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.94,5.87,2017-02-23,,8078.0,AXR,AMREP CORP,6552.0
03215910,-5.785,,2017-02-24,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.11,5.91,2017-02-27,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.17,6.06,2017-02-28,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.0,6.06,2017-03-01,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.12,6.08,2017-03-02,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.06,6.09,2017-03-03,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.02,6.1,2017-03-06,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.04,6.04,2017-03-07,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.86,6.0296,2017-03-08,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.26,5.8285,2017-03-09,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.96,6.2,2017-03-10,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.9,5.95,2017-03-13,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.1,5.9,2017-03-14,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.88,6.05,2017-03-15,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.14,5.97,2017-03-16,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.93,6.14,2017-03-17,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.93,5.98,2017-03-20,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.85,5.87,2017-03-21,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.17,5.8,2017-03-22,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.24,6.24,2017-03-23,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.25,6.299,2017-03-24,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.21,6.29,2017-03-27,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.43,6.27,2017-03-28,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.28,6.52,2017-03-29,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.18,6.28,2017-03-30,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.41,6.06,2017-03-31,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.37,6.49,2017-04-03,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.49,6.42,2017-04-04,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.35,6.5603,2017-04-05,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.31,6.297,2017-04-06,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.22,6.29,2017-04-07,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.43,6.238,2017-04-10,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.36,6.33,2017-04-11,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.43,6.26,2017-04-12,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.84,6.5299,2017-04-13,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.65,6.87,2017-04-17,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.65,6.61,2017-04-18,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.75,6.55,2017-04-19,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.86,2017-04-20,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.955,,2017-04-21,,8078.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.99,2017-04-24,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.58,7.0,2017-04-25,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.58,6.48,2017-04-26,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.01,6.4799,2017-04-27,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.01,6.14,2017-04-28,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.89,6.06,2017-05-01,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.84,6.0591,2017-05-02,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.7822,5.81,2017-05-03,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.85,5.857,2017-05-04,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.93,5.95,2017-05-05,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.0,5.91,2017-05-08,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.03,5.9001,2017-05-09,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.15,6.12,2017-05-10,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.06,6.21,2017-05-11,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.0992,6.06,2017-05-12,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.1792,6.01,2017-05-15,,8078.0,AXR,AMREP CORP,6552.0
03215910,5.9,6.0701,2017-05-16,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.05,6.0,2017-05-17,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.24,6.13,2017-05-18,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.3,6.16,2017-05-19,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.3992,6.301,2017-05-22,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.46,6.46,2017-05-23,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.38,,2017-05-24,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.37,6.37,2017-05-25,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.68,,2017-05-26,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.485,,2017-05-30,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.495,,2017-05-31,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.5,6.53,2017-06-01,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.5992,6.43,2017-06-02,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.46,6.5,2017-06-05,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.83,6.589,2017-06-06,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.45,6.72,2017-06-07,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.53,2017-06-08,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.89,7.03,2017-06-09,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.9892,6.97,2017-06-12,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.97,2017-06-13,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8917,6.8779,2017-06-14,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.915,,2017-06-15,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.97,2017-06-16,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.9692,6.92,2017-06-19,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.72,6.8795,2017-06-20,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.82,6.69,2017-06-21,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.7892,6.73,2017-06-22,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.78,6.86,2017-06-23,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.8,,2017-06-26,,8078.0,AXR,AMREP CORP,6552.0
03215910,-6.79,,2017-06-27,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.7784,6.73,2017-06-28,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.7871,6.9454,2017-06-29,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.78,6.78,2017-06-30,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.78,6.78,2017-07-03,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.78,2017-07-05,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.99,6.93,2017-07-06,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.78,6.77,2017-07-07,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8,6.8,2017-07-10,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.71,6.71,2017-07-11,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.64,6.54,2017-07-12,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.7825,6.64,2017-07-13,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.85,6.78,2017-07-14,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.99,6.54,2017-07-17,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.71,6.72,2017-07-18,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.81,6.75,2017-07-19,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8,6.94,2017-07-20,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.67,6.85,2017-07-21,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.82,6.83,2017-07-24,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.68,6.85,2017-07-25,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.75,6.7,2017-07-26,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.8,6.799,2017-07-27,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.88,6.5277,2017-07-28,,8078.0,AXR,AMREP CORP,6552.0
03215910,6.88,6.88,2017-07-31,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.84,6.68,2017-08-01,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.84,,2017-08-02,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.88,6.88,2017-08-03,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.87,6.87,2017-08-04,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.765,,2017-08-07,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.785,2017-08-08,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.85,6.85,2017-08-09,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.7912,2017-08-10,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.94,6.86,2017-08-11,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.83,6.73,2017-08-14,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,6.86,2017-08-15,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.9939,2017-08-16,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9678,6.96,2017-08-17,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.98,2017-08-18,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.0,2017-08-21,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.1,7.08,2017-08-22,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.1,7.06,2017-08-23,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,6.95,2017-08-24,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.0,2017-08-25,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,6.95,2017-08-28,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.95,2017-08-29,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,6.94,2017-08-30,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.86,6.95,2017-08-31,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.85,6.9,2017-09-01,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.85,2017-09-05,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.85,2017-09-06,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,7.04,2017-09-07,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.87,2017-09-08,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.96,7.05,2017-09-11,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9292,6.98,2017-09-12,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,6.8811,2017-09-13,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,7.0,2017-09-14,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.94,6.96,2017-09-15,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.91,6.91,2017-09-18,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.92,6.91,2017-09-19,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.92,2017-09-20,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.813,2017-09-21,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.86,6.99,2017-09-22,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.9,2017-09-25,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.895,,2017-09-26,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.97,6.95,2017-09-27,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.97,2017-09-28,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.905,,2017-09-29,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.95,2017-10-02,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.08,7.0,2017-10-03,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.19,7.194,2017-10-04,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.23,7.2,2017-10-05,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.2304,7.2304,2017-10-06,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.26,,2017-10-09,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.11,7.3494,2017-10-10,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0606,7.11,2017-10-11,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,7.1,2017-10-12,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.85,7.05,2017-10-13,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,6.839,2017-10-16,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.792,6.95,2017-10-17,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.57,6.52,2017-10-18,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.64,6.64,2017-10-19,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.705,6.67,2017-10-20,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.681,2017-10-23,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.12,6.8,2017-10-24,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.11,7.11,2017-10-25,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.02,,2017-10-26,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.1766,7.1766,2017-10-27,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.105,,2017-10-30,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.125,,2017-10-31,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.14,6.986,2017-11-01,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.09,,2017-11-02,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.04,,2017-11-03,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.16,7.0,2017-11-06,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.92,7.2,2017-11-07,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9977,6.9977,2017-11-08,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.015,,2017-11-09,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.98,,2017-11-10,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0,7.0,2017-11-13,,8089.0,AXR,AMREP CORP,6552.0
03215910,-7.0,,2017-11-14,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.95,,2017-11-15,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9108,6.9101,2017-11-16,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.85,6.86,2017-11-17,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.93,6.93,2017-11-20,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.94,6.9,2017-11-21,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.87,,2017-11-22,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.97,6.8413,2017-11-24,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.89,2017-11-27,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.875,,2017-11-28,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.88,6.895,2017-11-29,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.96,6.95,2017-11-30,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9,6.897,2017-12-01,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.82,6.847,2017-12-04,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.91,6.849,2017-12-05,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,6.92,2017-12-06,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.08,7.12,2017-12-07,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.01,6.99,2017-12-08,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.039,7.039,2017-12-11,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,7.026,2017-12-12,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9982,7.05,2017-12-13,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.0001,7.01,2017-12-14,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.92,7.028,2017-12-15,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.95,6.95,2017-12-18,,8089.0,AXR,AMREP CORP,6552.0
03215910,-6.965,,2017-12-19,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.9838,6.9899,2017-12-20,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,7.0,2017-12-21,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.99,7.02,2017-12-22,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.92,6.973,2017-12-26,,8089.0,AXR,AMREP CORP,6552.0
03215910,6.98,6.9799,2017-12-27,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.02,6.9465,2017-12-28,,8089.0,AXR,AMREP CORP,6552.0
03215910,7.02,6.995,2017-12-29,,8099.0,AXR,AMREP CORP,6552.0
03215910,6.91,6.91,2018-01-02,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.0,6.9899,2018-01-03,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.02,6.9,2018-01-04,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.02,6.96,2018-01-05,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.05,7.05,2018-01-08,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.045,7.045,2018-01-09,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.05,7.0499,2018-01-10,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.09,7.05,2018-01-11,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.025,,2018-01-12,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.15,7.1,2018-01-16,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.1101,7.2,2018-01-17,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.0541,7.0541,2018-01-18,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.1499,7.1,2018-01-19,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.033,7.131,2018-01-22,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.03,7.07,2018-01-23,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.06,7.08,2018-01-24,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.1599,7.0899,2018-01-25,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.15,7.19,2018-01-26,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.3,7.1993,2018-01-29,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.45,7.2,2018-01-30,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.62,7.55,2018-01-31,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.6,7.629,2018-02-01,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.65,7.65,2018-02-02,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.65,7.65,2018-02-05,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.55,7.45,2018-02-06,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.59,7.56,2018-02-07,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.5256,7.496,2018-02-08,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.5094,7.5094,2018-02-09,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.54,7.5899,2018-02-12,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.55,7.55,2018-02-13,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.5005,7.5,2018-02-14,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.52,7.4898,2018-02-15,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.56,,2018-02-16,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.47,7.47,2018-02-20,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.55,7.47,2018-02-21,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.565,,2018-02-22,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.58,7.71,2018-02-23,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.62,7.57,2018-02-26,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.61,,2018-02-27,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.65,,2018-02-28,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.5852,7.5852,2018-03-01,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.585,,2018-03-02,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.595,,2018-03-05,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.57,7.59,2018-03-06,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.42,7.56,2018-03-07,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.34,7.42,2018-03-08,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.1944,7.22,2018-03-09,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.215,,2018-03-12,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.29,7.2599,2018-03-13,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.29,7.2182,2018-03-14,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.25,7.247,2018-03-15,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.26,7.2999,2018-03-16,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.31,7.29,2018-03-19,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.35,7.35,2018-03-20,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.38,7.39,2018-03-21,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.28,7.35,2018-03-22,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.38,7.2946,2018-03-23,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.28,7.4,2018-03-26,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.2,7.25,2018-03-27,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.19,7.15,2018-03-28,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.19,7.15,2018-03-29,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.12,7.1201,2018-04-02,,8099.0,AXR,AMREP CORP,6552.0
03215910,6.97,7.13,2018-04-03,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.0499,7.05,2018-04-04,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.37,7.05,2018-04-05,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.27,7.39,2018-04-06,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.45,7.34,2018-04-09,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.45,7.45,2018-04-10,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.3,7.3,2018-04-11,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.285,,2018-04-12,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.35,7.2514,2018-04-13,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.29,,2018-04-16,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.325,,2018-04-17,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.325,,2018-04-18,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.39,7.26,2018-04-19,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.32,,2018-04-20,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.3,,2018-04-23,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.345,,2018-04-24,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.35,7.35,2018-04-25,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.18,7.1501,2018-04-26,,8099.0,AXR,AMREP CORP,6552.0
03215910,-7.12,,2018-04-27,,8099.0,AXR,AMREP CORP,6552.0
03215910,7.25,7.2492,2018-04-30,,8099.0,AXR,AMREP CORP,6552.0
