cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97064610,42.61,43.12,2021-04-06,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.36,43.05,2021-04-07,211,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.63,42.06,2021-04-08,195,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.58,42.4,2021-04-09,116,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.62,42.72,2021-04-12,97,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.53,42.57,2021-04-13,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.49,42.46,2021-04-14,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.43,42.51,2021-04-15,225,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.51,42.8,2021-04-16,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.53,42.4,2021-04-19,209,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.0,42.77,2021-04-20,355,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.14,43.03,2021-04-21,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.91,43.42,2021-04-22,152,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.74,42.88,2021-04-23,178,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.06,42.58,2021-04-26,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.7,43.52,2021-04-27,352,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.45,43.51,2021-04-28,318,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.23,43.62,2021-04-29,171,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.82,42.59,2021-04-30,307,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.8,40.01,2021-05-03,725,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.02,42.75,2021-05-04,651,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.07,42.86,2021-05-05,589,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.01,41.98,2021-05-06,748,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.26,41.77,2021-05-07,619,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.94,43.01,2021-05-10,1005,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,46.12,46.24,2021-05-11,951,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.3,45.99,2021-05-12,845,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.75,43.3,2021-05-13,553,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.76,44.0,2021-05-14,516,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.0,45.17,2021-05-17,275,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.14,44.2,2021-05-18,425,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.1,43.68,2021-05-19,506,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.05,44.09,2021-05-20,486,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.79,44.15,2021-05-21,780,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.85,44.43,2021-05-24,611,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.42,46.2,2021-05-25,440,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.05,44.94,2021-05-26,231,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.59,45.3,2021-05-27,413,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.35,44.64,2021-05-28,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.95,44.81,2021-06-01,375,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.8,45.48,2021-06-02,303,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.48,44.2,2021-06-03,545,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.67,44.41,2021-06-04,320,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.13,45.0,2021-06-07,424,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.67,45.075,2021-06-08,263,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.39,45.39,2021-06-09,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.5,45.38,2021-06-10,206,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.78,45.74,2021-06-11,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.64,45.85,2021-06-14,111,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.55,45.84,2021-06-15,256,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,45.71,45.49,2021-06-16,124,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.54,45.81,2021-06-17,229,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.61,44.18,2021-06-18,320,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.3,43.84,2021-06-21,258,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.38,44.06,2021-06-22,231,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.51,44.54,2021-06-23,205,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,44.68,44.09,2021-06-24,177,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.88,44.71,2021-06-25,714,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.36,43.09,2021-06-28,334,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.91,41.6,2021-06-29,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.86,42.29,2021-06-30,415,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.08,42.86,2021-07-01,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.01,42.21,2021-07-02,166,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.03,41.92,2021-07-06,278,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.0,42.01,2021-07-07,256,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.21,41.76,2021-07-08,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.92,42.5,2021-07-09,452,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,43.32,42.68,2021-07-12,248,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.51,43.46,2021-07-13,89,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.06,42.745,2021-07-14,528,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.4,42.05,2021-07-15,248,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.01,42.68,2021-07-16,289,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.0,41.52,2021-07-19,169,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.0,42.04,2021-07-20,262,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.97,42.055,2021-07-21,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.0,42.0,2021-07-22,162,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.88,42.0,2021-07-23,67,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.5,41.49,2021-07-26,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.13,42.43,2021-07-27,135,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.23,42.0,2021-07-28,137,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.4,41.56,2021-07-29,279,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.6,41.36,2021-07-30,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,42.04,41.7,2021-08-02,279,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.67,41.67,2021-08-03,151,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.33,41.41,2021-08-04,242,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.46,41.5,2021-08-05,374,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.31,41.34,2021-08-06,584,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.27,41.3,2021-08-09,200,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.28,41.31,2021-08-10,207,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.59,41.06,2021-08-11,248,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.61,38.5,2021-08-12,261,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.38,37.58,2021-08-13,87,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.48,37.4,2021-08-16,302,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.95,37.4737,2021-08-17,134,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.92,37.27,2021-08-18,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.1,36.92,2021-08-19,240,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.9,36.89,2021-08-20,309,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.67,37.11,2021-08-23,252,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.7,38.05,2021-08-24,151,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.02,38.04,2021-08-25,706,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.1,37.21,2021-08-26,419,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.7,38.875,2021-08-27,341,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.91,38.33,2021-08-30,360,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.65,38.09,2021-08-31,248,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.01,38.01,2021-09-01,510,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.83,38.415,2021-09-02,135,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.87,38.875,2021-09-03,211,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.28,37.97,2021-09-07,155,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.39,37.66,2021-09-08,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.1,37.31,2021-09-09,195,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.0,37.32,2021-09-10,249,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.3,37.355,2021-09-13,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.21,37.65,2021-09-14,401,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.39,37.2,2021-09-15,274,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.35,37.89,2021-09-16,94,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.01,37.38,2021-09-17,396,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.01,35.73,2021-09-20,229,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.42,36.68,2021-09-21,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.64,36.6,2021-09-22,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.17,36.55,2021-09-23,203,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.2,36.96,2021-09-24,100,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.26,37.19,2021-09-27,87,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.42,37.26,2021-09-28,326,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.55,37.47,2021-09-29,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.19,37.54,2021-09-30,152,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.43,37.1,2021-10-01,423,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.92,38.9,2021-10-04,110,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.38,37.92,2021-10-05,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.18,37.51,2021-10-06,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.21,37.88,2021-10-07,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.46,37.96,2021-10-08,108,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.36,38.48,2021-10-11,172,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.74,38.19,2021-10-12,48,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.59,39.3221,2021-10-13,82,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.52,39.0,2021-10-14,237,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.71,42.11,2021-10-15,424,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.01,40.83,2021-10-18,344,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.2,40.02,2021-10-19,630,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.12,40.15,2021-10-20,346,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.1,40.47,2021-10-21,332,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.07,40.01,2021-10-22,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.67,40.9,2021-10-25,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.6,40.49,2021-10-26,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.93,40.05,2021-10-27,489,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.15,39.42,2021-10-28,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.51,40.38,2021-10-29,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.6,40.43,2021-11-01,251,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.2,39.7,2021-11-02,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,41.24,41.9999,2021-11-03,314,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.42,41.445,2021-11-04,178,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,40.86,41.0,2021-11-05,445,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.72,41.15,2021-11-08,363,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.65,39.9,2021-11-09,216,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.65,39.91,2021-11-10,368,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.42,39.51,2021-11-11,222,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.7,39.67,2021-11-12,362,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.61,39.53,2021-11-15,274,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,39.6,39.75,2021-11-16,230,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.8,39.75,2021-11-17,228,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.9,39.15,2021-11-18,170,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.77,38.51,2021-11-19,267,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.51,39.5,2021-11-22,341,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.23,38.5,2021-11-23,356,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.25,38.48,2021-11-24,309,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.16,37.6,2021-11-26,184,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.7,37.39,2021-11-29,297,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.25,35.19,2021-11-30,371,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.69,35.155,2021-12-01,243,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.0,35.16,2021-12-02,703,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.0,36.88,2021-12-03,580,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.8,36.31,2021-12-06,222,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.16,36.99,2021-12-07,375,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.28,37.54,2021-12-08,158,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.3,36.69,2021-12-09,139,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.02,36.0,2021-12-10,350,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.75,35.01,2021-12-13,226,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.82,34.27,2021-12-14,212,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.16,35.41,2021-12-15,411,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.52,36.66,2021-12-16,563,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.0,35.75,2021-12-17,424,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.95,34.59,2021-12-20,342,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.5,35.3,2021-12-21,204,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.0,35.4,2021-12-22,308,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.99,36.2,2021-12-23,623,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.3,36.84,2021-12-27,393,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.81,37.56,2021-12-28,281,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,38.08,37.81,2021-12-29,125,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.03,38.05,2021-12-30,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.65,36.67,2021-12-31,107,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.4,36.8,2022-01-03,286,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.08,36.4,2022-01-04,169,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.9,35.92,2022-01-05,216,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,37.16,37.4463,2022-01-06,146,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.81,36.725,2022-01-07,239,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.48,36.64,2022-01-10,292,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.39,36.135,2022-01-11,147,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.45,36.65,2022-01-12,321,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.58,36.6,2022-01-13,164,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,36.2,36.425,2022-01-14,348,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.25,35.67,2022-01-18,367,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.6,35.38,2022-01-19,406,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.26,35.65,2022-01-20,381,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.01,34.94,2022-01-21,269,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.95,34.27,2022-01-24,442,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.47,34.44,2022-01-25,162,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.48,35.0,2022-01-26,535,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.11,35.7,2022-01-27,226,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.77,34.65,2022-01-28,209,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.77,35.18,2022-01-31,188,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.19,35.47,2022-02-01,266,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.9,34.81,2022-02-02,306,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.0,36.07,2022-02-03,232,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.18,35.36,2022-02-04,134,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.99,34.76,2022-02-07,271,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.14,35.16,2022-02-08,338,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.4,35.1,2022-02-09,507,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.16,35.29,2022-02-10,574,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.11,35.11,2022-02-11,272,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.22,34.95,2022-02-14,368,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.5,35.12,2022-02-15,485,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.75,35.72,2022-02-16,235,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.36,35.82,2022-02-17,233,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.5,35.15,2022-02-18,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.96,35.12,2022-02-22,447,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.92,35.13,2022-02-23,273,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.4,34.61,2022-02-24,256,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.9,34.81,2022-02-25,230,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.96,35.01,2022-02-28,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.51,34.51,2022-03-01,281,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.38,34.72,2022-03-02,228,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.3,35.33,2022-03-03,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,35.1,35.13,2022-03-04,255,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.06,35.25,2022-03-07,504,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.06,34.1,2022-03-08,392,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.35,33.33,2022-03-09,247,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.35,33.666,2022-03-10,410,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.07,33.289,2022-03-11,387,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.27,33.25,2022-03-14,510,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.27,33.16,2022-03-15,373,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.18,33.48,2022-03-16,492,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.2,33.01,2022-03-17,684,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,34.28,33.11,2022-03-18,735,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.56,34.43,2022-03-21,1139,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.04,32.99,2022-03-22,673,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.8,32.82,2022-03-23,545,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.88,32.62,2022-03-24,902,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,33.1,32.7,2022-03-25,637,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.8,33.25,2022-03-28,379,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.6,32.73,2022-03-29,559,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.25,32.4119,2022-03-30,495,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.19,31.92,2022-03-31,679,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.36,32.94,2022-04-01,929,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.17,32.485,2022-04-04,487,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.14,33.025,2022-04-05,277,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.49,32.14,2022-04-06,625,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.02,32.045,2022-04-07,484,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.32,32.28,2022-04-08,342,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.32,32.24,2022-04-11,480,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.45,32.235,2022-04-12,458,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.31,32.295,2022-04-13,381,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.23,32.52,2022-04-14,401,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.16,32.18,2022-04-18,725,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,32.35,32.35,2022-04-19,674,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
