cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50189K10,23.97,24.18,2010-03-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.48,23.85,2010-03-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.58,23.55,2010-03-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.1,22.3,2010-03-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.55,23.14,2010-03-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.63,23.35,2010-03-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.32,22.84,2010-03-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.99,22.36,2010-03-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.0,22.1,2010-03-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.01,21.97,2010-03-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.02,21.85,2010-03-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.52,22.19,2010-04-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.93,22.65,2010-04-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.04,22.83,2010-04-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.69,22.94,2010-04-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.32,23.52,2010-04-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.15,24.44,2010-04-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.16,25.32,2010-04-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.51,25.22,2010-04-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.15,25.6,2010-04-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.94,26.06,2010-04-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.51,25.71,2010-04-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.55,25.45,2010-04-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.55,25.58,2010-04-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.04,25.6,2010-04-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.26,25.78,2010-04-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.56,25.36,2010-04-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,27.45,26.63,2010-04-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.19,27.24,2010-04-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.22,26.32,2010-04-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,27.01,26.41,2010-04-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.65,27.1,2010-04-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.88,26.26,2010-05-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.12,23.53,2010-05-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.56,22.87,2010-05-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.65,22.45,2010-05-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.59,21.62,2010-05-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.27,21.89,2010-05-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.5,22.92,2010-05-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.8,23.6,2010-05-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.05,23.65,2010-05-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.38,22.8,2010-05-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.43,23.46,2010-05-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.26,23.89,2010-05-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.49,22.19,2010-05-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.15,21.07,2010-05-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.49,21.01,2010-05-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.4,21.61,2010-05-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.52,20.84,2010-05-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.82,21.59,2010-05-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.91,22.39,2010-05-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.94,22.85,2010-05-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.36,21.59,2010-06-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.58,20.43,2010-06-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.02,21.82,2010-06-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.25,21.4,2010-06-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.35,20.29,2010-06-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.68,19.42,2010-06-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.6,19.89,2010-06-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.73,19.98,2010-06-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.06,19.26,2010-06-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.19,20.32,2010-06-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.7,20.41,2010-06-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.25,20.44,2010-06-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.19,20.2,2010-06-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.36,20.21,2010-06-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.24,20.66,2010-06-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.88,20.29,2010-06-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.1,20.0,2010-06-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.97,20.89,2010-06-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.23,21.02,2010-06-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.72,22.21,2010-06-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.84,21.23,2010-06-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.2,19.86,2010-06-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.79,20.18,2010-07-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.12,19.93,2010-07-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,18.06,19.39,2010-07-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.0,18.13,2010-07-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.25,19.25,2010-07-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.31,19.27,2010-07-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.69,20.18,2010-07-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.64,20.02,2010-07-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.54,20.5,2010-07-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.17,20.51,2010-07-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.07,20.2,2010-07-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.11,19.08,2010-07-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.0,18.8,2010-07-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.26,20.2,2010-07-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.98,19.57,2010-07-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.93,19.82,2010-07-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.71,21.1,2010-07-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.91,21.93,2010-07-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.09,20.81,2010-07-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.91,21.19,2010-07-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.13,20.52,2010-07-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.05,22.22,2010-08-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.99,21.87,2010-08-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.0,22.19,2010-08-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.52,21.74,2010-08-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.13,21.1,2010-08-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.48,21.41,2010-08-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.72,21.13,2010-08-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.6,20.01,2010-08-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.37,19.2,2010-08-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,18.98,19.24,2010-08-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.29,18.88,2010-08-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.83,19.57,2010-08-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.92,19.86,2010-08-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.0,19.77,2010-08-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.44,18.9,2010-08-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.18,19.54,2010-08-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.02,18.79,2010-08-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.87,18.86,2010-08-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.4,19.97,2010-08-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.18,19.6,2010-08-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,18.85,19.99,2010-08-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.13,18.9,2010-08-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.13,19.5,2010-09-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.18,19.94,2010-09-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.93,20.43,2010-09-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.55,20.9,2010-09-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.63,20.55,2010-09-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.55,21.02,2010-09-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.66,20.68,2010-09-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.85,20.87,2010-09-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.1,21.71,2010-09-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.58,19.95,2010-09-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.28,19.48,2010-09-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.18,19.48,2010-09-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.47,19.2,2010-09-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.09,19.39,2010-09-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.53,19.02,2010-09-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.75,19.28,2010-09-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.3,20.12,2010-09-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.45,20.37,2010-09-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.2,20.57,2010-09-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.28,20.23,2010-09-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.86,21.43,2010-09-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.97,21.14,2010-10-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.46,20.83,2010-10-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.67,20.77,2010-10-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.47,21.58,2010-10-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.09,21.71,2010-10-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.7,21.16,2010-10-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.39,21.72,2010-10-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.35,21.25,2010-10-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.88,21.46,2010-10-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.2,21.95,2010-10-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.56,22.51,2010-10-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.99,21.69,2010-10-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.53,21.53,2010-10-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.78,21.74,2010-10-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.35,21.98,2010-10-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.19,21.41,2010-10-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.94,22.35,2010-10-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.38,21.72,2010-10-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.52,21.23,2010-10-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.28,21.82,2010-10-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.07,21.1,2010-10-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.52,20.44,2010-11-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.76,19.77,2010-11-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.89,19.72,2010-11-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.92,20.3,2010-11-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.54,20.92,2010-11-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.19,20.42,2010-11-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.58,20.22,2010-11-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.38,19.72,2010-11-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.22,20.07,2010-11-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.75,19.91,2010-11-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.68,19.82,2010-11-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.89,19.57,2010-11-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,19.84,19.94,2010-11-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.45,20.11,2010-11-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.7,20.45,2010-11-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.56,20.63,2010-11-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.3,20.34,2010-11-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.46,20.56,2010-11-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.17,21.27,2010-11-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.89,20.94,2010-11-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.2,20.71,2010-11-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,20.94,20.7,2010-12-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.84,21.2,2010-12-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.12,21.79,2010-12-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.87,22.03,2010-12-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.96,22.22,2010-12-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.32,22.0,2010-12-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.47,22.5,2010-12-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.88,22.58,2010-12-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.77,22.99,2010-12-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.91,22.9,2010-12-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.41,22.9,2010-12-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.27,22.02,2010-12-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.7,22.25,2010-12-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.95,22.75,2010-12-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.51,23.05,2010-12-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.94,23.57,2010-12-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.54,24.03,2010-12-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.96,23.42,2010-12-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.49,23.89,2010-12-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.47,23.63,2010-12-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.5,23.36,2010-12-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.72,23.48,2010-12-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.53,22.98,2011-01-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.45,23.61,2011-01-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.75,22.4,2011-01-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.9,22.71,2011-01-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.55,22.92,2011-01-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.61,22.32,2011-01-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.32,22.71,2011-01-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.88,22.4,2011-01-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.47,22.81,2011-01-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.92,22.5,2011-01-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.79,22.76,2011-01-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.1,22.72,2011-01-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.35,22.03,2011-01-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.4,22.48,2011-01-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.05,22.51,2011-01-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.27,22.81,2011-01-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.98,23.36,2011-01-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.05,23.87,2011-01-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.24,24.01,2011-01-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.62,23.48,2011-01-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.28,23.89,2011-02-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.62,24.15,2011-02-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.19,23.53,2011-02-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.76,23.08,2011-02-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.93,22.72,2011-02-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.06,22.85,2011-02-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.97,22.92,2011-02-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.98,22.79,2011-02-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.55,22.83,2011-02-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.15,23.5,2011-02-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.35,24.13,2011-02-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.87,23.55,2011-02-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.97,23.81,2011-02-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.92,24.03,2011-02-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.06,23.61,2011-02-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.25,23.1,2011-02-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.56,22.3,2011-02-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.4,22.67,2011-02-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.13,23.5,2011-02-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.81,23.23,2011-03-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.1,22.79,2011-03-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.85,23.4,2011-03-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.76,23.84,2011-03-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.33,23.81,2011-03-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.96,23.31,2011-03-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.86,23.91,2011-03-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.44,23.41,2011-03-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.0,23.19,2011-03-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.21,22.59,2011-03-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.08,22.43,2011-03-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.97,22.98,2011-03-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.98,23.51,2011-03-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.42,23.0,2011-03-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.41,23.76,2011-03-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.16,24.53,2011-03-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.79,24.08,2011-03-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.46,23.96,2011-03-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.25,23.63,2011-03-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.24,23.34,2011-03-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.42,23.24,2011-03-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.26,23.6,2011-03-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.33,22.26,2011-03-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.12,22.53,2011-04-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.22,23.16,2011-04-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.24,23.13,2011-04-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.51,23.45,2011-04-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.16,23.45,2011-04-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.33,23.37,2011-04-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.24,22.32,2011-04-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.88,22.05,2011-04-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.67,21.99,2011-04-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.73,21.53,2011-04-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.9,21.7,2011-04-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.57,21.58,2011-04-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,21.82,21.69,2011-04-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.0,22.28,2011-04-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.42,22.22,2011-04-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.35,22.35,2011-04-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,22.84,22.47,2011-04-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.41,22.85,2011-04-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.57,23.36,2011-04-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.07,23.67,2011-04-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.05,23.5,2011-05-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.73,23.03,2011-05-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.38,23.78,2011-05-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,23.57,23.13,2011-05-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.12,23.98,2011-05-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.76,24.14,2011-05-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.17,24.91,2011-05-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.95,25.05,2011-05-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.06,24.8,2011-05-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.97,26.04,2011-05-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.48,25.75,2011-05-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.39,25.25,2011-05-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.27,25.48,2011-05-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,26.23,25.45,2011-05-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.81,26.1,2011-05-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.17,25.3,2011-05-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,24.91,25.25,2011-05-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.35,24.8,2011-05-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,25.16,25.24,2011-05-26,,LCII,L C I INDUSTRIES,3714.0,401.0
