cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33736N10,44.0665,44.25,2016-04-04,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.8899,43.88,2016-04-05,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.0017,43.865,2016-04-06,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.65,43.98,2016-04-07,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.242,44.11,2016-04-08,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.373,44.55,2016-04-11,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.6291,44.24,2016-04-12,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.53,44.56,2016-04-13,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.3307,44.3371,2016-04-14,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.5087,44.4444,2016-04-15,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.6639,44.4439,2016-04-18,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.85,44.9,2016-04-19,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.55,44.69,2016-04-20,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.9707,44.3916,2016-04-21,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.082,43.88,2016-04-22,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.3745,44.28,2016-04-25,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.74,44.7919,2016-04-26,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.69,44.65,2016-04-27,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.59,44.54,2016-04-28,,1900.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.11,44.1601,2016-04-29,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.76,44.6887,2016-05-02,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.504,44.64,2016-05-03,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.651,44.521,2016-05-04,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.7791,44.7909,2016-05-05,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.9665,44.66,2016-05-06,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.48,45.34,2016-05-09,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.63,45.55,2016-05-10,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.69,45.35,2016-05-11,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.579,44.96,2016-05-12,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.4084,44.4439,2016-05-13,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.76,44.5429,2016-05-16,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.3984,44.586,2016-05-17,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.7035,44.1,2016-05-18,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4033,43.34,2016-05-19,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.7576,43.91,2016-05-20,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.7393,43.61,2016-05-23,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.12,44.1435,2016-05-24,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.2209,44.126,2016-05-25,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.316,44.31,2016-05-26,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.2869,44.22,2016-05-27,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.355,44.26,2016-05-31,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.25,44.26,2016-06-01,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.3987,44.06,2016-06-02,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.9,44.82,2016-06-03,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.8949,44.9076,2016-06-06,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.1443,45.0,2016-06-07,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.4199,44.99,2016-06-08,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.41,45.11,2016-06-09,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.71,44.94,2016-06-10,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.5201,45.015,2016-06-13,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.34,44.1901,2016-06-14,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.503,44.65,2016-06-15,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.6,44.19,2016-06-16,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.52,44.4101,2016-06-17,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.3,45.3,2016-06-20,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.74,45.57,2016-06-21,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.86,44.99,2016-06-22,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.225,45.35,2016-06-23,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.82,43.29,2016-06-24,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.6322,43.5599,2016-06-27,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.53,44.38,2016-06-28,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.239,45.267,2016-06-29,,1850.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.86,45.6,2016-06-30,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.076,45.99,2016-07-01,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.705,45.55,2016-07-05,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.503,45.645,2016-07-06,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.4638,45.8212,2016-07-07,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.0,45.97,2016-07-08,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.66,46.49,2016-07-11,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.84,46.97,2016-07-12,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.745,46.97,2016-07-13,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.89,47.0,2016-07-14,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.461,46.81,2016-07-15,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.7702,46.5608,2016-07-18,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.7128,46.52,2016-07-19,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.975,46.9625,2016-07-20,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.9456,46.72,2016-07-21,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.327,47.26,2016-07-22,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.257,47.43,2016-07-25,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.3555,47.4256,2016-07-26,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.19,46.98,2016-07-27,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.51,47.151,2016-07-28,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.1376,47.76,2016-07-29,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.0424,48.0424,2016-08-01,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.504,47.523,2016-08-02,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.9822,47.21,2016-08-03,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.3152,47.3979,2016-08-04,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.28,47.3048,2016-08-05,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.47,47.3,2016-08-08,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.5482,47.39,2016-08-09,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.57,47.7608,2016-08-10,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.195,47.6446,2016-08-11,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.32,47.53,2016-08-12,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.39,47.5,2016-08-15,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.0614,47.25,2016-08-16,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.11,46.74,2016-08-17,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.21,47.36,2016-08-18,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.128,46.86,2016-08-19,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.99,46.69,2016-08-22,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.13,47.324,2016-08-23,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.94,46.95,2016-08-24,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.37,47.31,2016-08-25,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.7328,47.495,2016-08-26,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.092,47.1444,2016-08-29,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.8161,46.7588,2016-08-30,,1800.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.791,46.47,2016-08-31,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.8699,46.61,2016-09-01,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.1395,47.3964,2016-09-02,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.605,47.42,2016-09-06,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.73,47.3801,2016-09-07,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.47,47.405,2016-09-08,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.049,46.5199,2016-09-09,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.315,45.75,2016-09-12,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.298,46.06,2016-09-13,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.3298,45.44,2016-09-14,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.5573,45.4618,2016-09-15,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.0992,45.14,2016-09-16,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.6,45.59,2016-09-19,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.76,45.9633,2016-09-20,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.0,45.81,2016-09-21,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.578,46.4001,2016-09-22,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.73,46.7,2016-09-23,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.597,46.64,2016-09-26,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.48,46.42,2016-09-27,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.73,46.301,2016-09-28,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.2834,46.24,2016-09-29,,1600.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.17,46.43,2016-09-30,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.7122,45.83,2016-10-03,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.95,45.53,2016-10-04,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.21,44.247,2016-10-05,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.11,43.896,2016-10-06,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.9744,43.7206,2016-10-07,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.93,43.896,2016-10-10,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.46,44.01,2016-10-11,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.67,43.3,2016-10-12,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.04,43.56,2016-10-13,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.02,44.34,2016-10-14,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.9724,43.95,2016-10-17,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.28,44.45,2016-10-18,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.44,44.24,2016-10-19,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.409,44.273,2016-10-20,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.2699,44.1632,2016-10-21,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.39,44.32,2016-10-24,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.391,44.309,2016-10-25,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.7985,44.05,2016-10-26,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.95,43.2542,2016-10-27,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.88,42.9,2016-10-28,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.43,42.96,2016-10-31,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.0424,43.06,2016-11-01,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7416,42.927,2016-11-02,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.4227,42.84,2016-11-03,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.42,42.26,2016-11-04,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.73,42.58,2016-11-07,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7641,42.752,2016-11-08,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.6905,42.46,2016-11-09,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.1785,42.25,2016-11-10,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.77,41.62,2016-11-11,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.0671,41.7,2016-11-14,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.7919,42.049,2016-11-15,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.62,41.6199,2016-11-16,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.5572,41.81,2016-11-17,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.357,41.5168,2016-11-18,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.6099,41.6154,2016-11-21,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.8951,41.71,2016-11-22,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.697,41.79,2016-11-23,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.8401,42.05,2016-11-25,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.2858,42.07,2016-11-28,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.5695,42.5634,2016-11-29,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.43,42.7,2016-11-30,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.64,41.76,2016-12-01,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.96,42.3072,2016-12-02,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.185,42.043,2016-12-05,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.44,42.6,2016-12-06,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.13,42.52,2016-12-07,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.274,43.109,2016-12-08,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.3452,43.2,2016-12-09,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.25,43.3434,2016-12-12,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.47,43.46,2016-12-13,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7445,43.48,2016-12-14,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.37,42.45,2016-12-15,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.406,42.3,2016-12-16,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8474,42.71,2016-12-19,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.0957,43.09,2016-12-20,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.7017,41.94,2016-12-21,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.617,41.67,2016-12-22,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.73,41.578,2016-12-23,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.7536,41.96,2016-12-27,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.4732,41.79,2016-12-28,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.882,42.01,2016-12-29,,1550.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.303,42.33,2016-12-30,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.55,42.92,2017-01-03,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9327,43.0199,2017-01-04,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.34,42.95,2017-01-05,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.3423,43.3491,2017-01-06,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.105,43.33,2017-01-09,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9,43.04,2017-01-10,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8203,42.8111,2017-01-11,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.82,42.39,2017-01-12,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.63,42.6804,2017-01-13,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.885,42.68,2017-01-17,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1487,42.72,2017-01-18,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.56,42.88,2017-01-19,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.946,42.5722,2017-01-20,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1055,42.8,2017-01-23,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.2,43.2,2017-01-24,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.84,42.6763,2017-01-25,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.0755,43.1989,2017-01-26,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.5788,43.01,2017-01-27,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.56,42.58,2017-01-30,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.94,42.84,2017-01-31,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7468,43.4318,2017-02-01,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8426,42.52,2017-02-02,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.06,44.4362,2017-02-03,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,-42.9,,2017-02-06,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1199,42.99,2017-02-07,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.3899,43.12,2017-02-08,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4474,43.6499,2017-02-09,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.721,43.5999,2017-02-10,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5,43.3897,2017-02-13,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.2663,43.1557,2017-02-14,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.32,43.12,2017-02-15,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.6031,43.44,2017-02-16,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5694,43.51,2017-02-17,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.9867,43.57,2017-02-21,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.775,43.99,2017-02-22,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.26,44.0434,2017-02-23,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.0932,44.14,2017-02-24,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.34,44.34,2017-02-27,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.28,44.42,2017-02-28,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.12,44.12,2017-03-01,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.1249,43.6101,2017-03-02,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.59,43.76,2017-03-03,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4016,43.3,2017-03-06,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1953,43.3668,2017-03-07,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.84,42.9764,2017-03-08,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.5697,42.8519,2017-03-09,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.2799,42.7866,2017-03-10,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.43,43.25,2017-03-13,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.1799,42.22,2017-03-14,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9184,42.6589,2017-03-15,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1612,43.11,2017-03-16,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.46,43.5049,2017-03-17,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5299,43.5299,2017-03-20,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1154,43.5,2017-03-21,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.06,43.29,2017-03-22,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.47,43.45,2017-03-23,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.37,43.23,2017-03-24,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.13,43.4253,2017-03-27,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.14,43.085,2017-03-28,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.34,43.08,2017-03-29,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.3224,42.8701,2017-03-30,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.48,43.221,2017-03-31,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.3489,43.51,2017-04-03,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.6946,43.56,2017-04-04,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.69,43.69,2017-04-05,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.84,43.64,2017-04-06,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.185,43.71,2017-04-07,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.0,43.93,2017-04-10,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.5918,44.23,2017-04-11,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.4304,44.39,2017-04-12,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.4107,44.333,2017-04-13,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.78,44.52,2017-04-17,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.9,44.98,2017-04-18,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.8021,44.79,2017-04-19,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.7301,44.8059,2017-04-20,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.6113,44.6985,2017-04-21,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.75,44.75,2017-04-24,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.79,44.57,2017-04-25,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.49,44.52,2017-04-26,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.4148,44.41,2017-04-27,,1450.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.85,44.2,2017-04-28,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.0,43.58,2017-05-01,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.2604,44.46,2017-05-02,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.962,44.0973,2017-05-03,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.83,43.5,2017-05-04,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.729,43.92,2017-05-05,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.922,43.7,2017-05-08,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.744,43.87,2017-05-09,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.82,43.6328,2017-05-10,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.757,43.608,2017-05-11,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.72,43.6951,2017-05-12,,1400.0,DTRE,FIRST TRUST E T F II,6726.0
