cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00449810,21.04,21.09,2015-09-29,3221,117797.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.12,21.22,2015-09-30,3242,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.96,21.07,2015-10-01,3148,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.12,20.81,2015-10-02,2793,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.71,21.25,2015-10-05,2300,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.72,21.65,2015-10-06,3484,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.06,21.91,2015-10-07,4102,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.56,21.97,2015-10-08,2665,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.77,22.68,2015-10-09,2274,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.85,22.67,2015-10-12,1843,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.65,22.67,2015-10-13,2858,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.35,22.59,2015-10-14,2640,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.95,22.42,2015-10-15,2654,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.23,23.04,2015-10-16,2159,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.15,23.21,2015-10-19,1964,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.06,23.14,2015-10-20,1549,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.54,23.21,2015-10-21,1899,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.4,22.73,2015-10-22,2570,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.86,23.71,2015-10-23,3082,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.76,23.87,2015-10-26,2252,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.39,23.69,2015-10-27,2838,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.36,23.53,2015-10-28,5274,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.95,24.37,2015-10-29,2903,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.95,23.97,2015-10-30,2515,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.14,24.01,2015-11-02,4699,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.13,24.03,2015-11-03,3264,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.24,24.26,2015-11-04,4365,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.35,24.07,2015-11-05,7599,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.25,22.99,2015-11-06,4626,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.87,24.14,2015-11-09,5376,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.13,23.75,2015-11-10,2862,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,24.29,24.2,2015-11-11,2874,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.89,24.05,2015-11-12,3264,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.36,23.73,2015-11-13,3670,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.56,23.27,2015-11-16,1776,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.52,23.65,2015-11-17,2684,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.64,23.49,2015-11-18,3532,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.48,23.69,2015-11-19,3400,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.28,23.63,2015-11-20,5033,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.19,23.29,2015-11-23,4148,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.19,23.02,2015-11-24,4512,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.25,23.16,2015-11-25,3067,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.43,23.21,2015-11-27,1696,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.52,23.44,2015-11-30,5587,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.58,23.66,2015-12-01,3719,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.18,23.59,2015-12-02,3801,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.04,23.34,2015-12-03,3310,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.58,23.03,2015-12-04,3072,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.94,23.5,2015-12-07,2461,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.62,22.78,2015-12-08,3476,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.26,22.58,2015-12-09,2809,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.16,22.31,2015-12-10,3008,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.75,21.74,2015-12-11,3098,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.35,21.66,2015-12-14,5566,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.96,22.51,2015-12-15,3881,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.19,23.18,2015-12-16,4581,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,23.06,23.3,2015-12-17,3929,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.73,23.0,2015-12-18,5999,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.44,22.85,2015-12-21,2800,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.46,22.49,2015-12-22,3768,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.33,22.58,2015-12-23,4504,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.22,22.25,2015-12-24,2616,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.35,22.13,2015-12-28,3982,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,22.44,22.5,2015-12-29,3459,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.89,22.47,2015-12-30,2872,118259.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.4,21.8,2015-12-31,4542,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.67,21.18,2016-01-04,6545,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.6,20.67,2016-01-05,4917,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.5,20.25,2016-01-06,5320,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.6,20.14,2016-01-07,4557,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.18,19.65,2016-01-08,4062,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.18,19.33,2016-01-11,3591,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.43,19.4,2016-01-12,3986,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.81,19.47,2016-01-13,6373,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.36,18.97,2016-01-14,4473,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.04,18.79,2016-01-15,5176,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.71,19.11,2016-01-19,3618,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.83,18.44,2016-01-20,7424,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.7,18.83,2016-01-21,4812,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.91,18.94,2016-01-22,5285,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.13,18.79,2016-01-25,4613,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.01,18.16,2016-01-26,4790,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.52,17.92,2016-01-27,5411,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.44,17.76,2016-01-28,5653,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.9,17.5,2016-01-29,6394,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.09,17.72,2016-02-01,5024,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.77,17.87,2016-02-02,5077,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.8,17.95,2016-02-03,4798,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.54,17.75,2016-02-04,3607,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,16.63,17.44,2016-02-05,4938,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,16.34,16.4,2016-02-08,4416,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,16.23,16.12,2016-02-09,6396,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,16.41,16.37,2016-02-10,4236,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,16.41,16.11,2016-02-11,4558,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,16.56,16.57,2016-02-12,4546,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.0,16.77,2016-02-16,3793,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.5,17.08,2016-02-17,5151,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.74,17.63,2016-02-18,5880,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.94,17.68,2016-02-19,3376,119034.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.39,18.04,2016-02-22,5530,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.89,18.27,2016-02-23,7643,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.33,17.67,2016-02-24,6305,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.98,18.1,2016-02-25,11076,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.29,17.94,2016-02-26,8864,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.66,18.22,2016-02-29,7682,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.63,18.76,2016-03-01,8493,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.95,19.58,2016-03-02,9702,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.94,19.88,2016-03-03,7579,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.18,20.0,2016-03-04,5980,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.2,20.14,2016-03-07,5741,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.89,20.02,2016-03-08,7700,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.62,19.96,2016-03-09,7217,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.44,19.65,2016-03-10,6347,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.06,19.67,2016-03-11,5203,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.1,20.06,2016-03-14,5637,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.18,20.06,2016-03-15,6385,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.04,20.07,2016-03-16,7183,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.97,20.05,2016-03-17,6734,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.02,20.06,2016-03-18,5951,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.98,19.92,2016-03-21,4211,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.95,19.94,2016-03-22,4265,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.26,19.86,2016-03-23,5768,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.43,19.19,2016-03-24,5319,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.09,19.43,2016-03-28,6544,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.08,19.0,2016-03-29,7689,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.31,20.15,2016-03-30,5490,119074.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.79,20.24,2016-03-31,5385,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.8,20.61,2016-04-01,3855,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.68,20.77,2016-04-04,3778,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.38,20.52,2016-04-05,3726,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.4,20.43,2016-04-06,3618,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.85,20.26,2016-04-07,3254,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.72,20.03,2016-04-08,3080,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.47,19.87,2016-04-11,3288,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.58,19.54,2016-04-12,3209,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.29,19.72,2016-04-13,3905,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.34,20.26,2016-04-14,2695,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.38,20.27,2016-04-15,3245,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.4,20.36,2016-04-18,4070,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.5,20.45,2016-04-19,3180,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.79,20.45,2016-04-20,2881,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.7,20.86,2016-04-21,3036,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.99,20.6,2016-04-22,4142,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.63,20.88,2016-04-25,4383,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.93,20.65,2016-04-26,2514,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.71,20.84,2016-04-27,2819,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.29,20.71,2016-04-28,4440,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.99,20.24,2016-04-29,2901,117327.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.42,20.05,2016-05-02,4669,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.06,20.29,2016-05-03,2908,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.68,20.0,2016-05-04,3662,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.44,20.03,2016-05-05,3976,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.75,19.41,2016-05-06,4769,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.13,19.69,2016-05-09,2869,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.39,20.15,2016-05-10,3215,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.26,20.39,2016-05-11,3564,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.96,20.37,2016-05-12,3353,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.76,19.98,2016-05-13,4078,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.99,19.88,2016-05-16,4606,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.37,19.95,2016-05-17,3653,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.41,19.27,2016-05-18,5171,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.02,19.28,2016-05-19,4188,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.37,19.16,2016-05-20,3164,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.44,19.42,2016-05-23,2257,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.97,19.6,2016-05-24,4229,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.93,20.08,2016-05-25,3191,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.06,19.96,2016-05-26,1775,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.43,20.05,2016-05-27,3059,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.66,20.46,2016-05-31,2952,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.79,20.54,2016-06-01,2636,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.11,20.63,2016-06-02,2725,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.93,21.04,2016-06-03,2344,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.34,20.94,2016-06-06,2288,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.73,21.28,2016-06-07,4164,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.78,21.68,2016-06-08,4517,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.73,21.73,2016-06-09,2706,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.19,21.44,2016-06-10,2569,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.81,21.02,2016-06-13,3210,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.73,20.66,2016-06-14,2708,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.75,21.06,2016-06-15,3022,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.93,20.66,2016-06-16,2758,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.52,20.96,2016-06-17,3499,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.85,20.81,2016-06-20,2685,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.99,20.89,2016-06-21,2724,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.79,20.97,2016-06-22,3048,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,21.49,21.02,2016-06-23,3012,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.91,20.35,2016-06-24,4634,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.54,19.63,2016-06-27,5677,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.72,18.65,2016-06-28,4483,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.04,18.94,2016-06-29,2726,116619.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.51,19.13,2016-06-30,2941,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.57,19.45,2016-07-01,2378,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.07,19.48,2016-07-05,2255,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.96,18.89,2016-07-06,2912,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.98,19.06,2016-07-07,1988,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.38,19.21,2016-07-08,3322,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.55,19.52,2016-07-11,3271,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.85,19.76,2016-07-12,4492,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.67,19.93,2016-07-13,2743,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.64,19.94,2016-07-14,2997,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.68,19.76,2016-07-15,3333,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.63,19.72,2016-07-18,2101,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.64,19.64,2016-07-19,2117,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.69,19.73,2016-07-20,2723,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.31,19.63,2016-07-21,2239,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.32,19.29,2016-07-22,2756,117250.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.16,19.31,2016-07-25,3054,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.39,19.22,2016-07-26,5210,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.63,19.47,2016-07-27,4715,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.85,18.94,2016-07-28,8016,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.81,19.91,2016-07-29,4943,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.73,19.78,2016-08-01,4844,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.99,19.67,2016-08-02,4211,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.89,18.91,2016-08-03,3249,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.6,18.83,2016-08-04,2958,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.98,18.71,2016-08-05,4801,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.84,18.92,2016-08-08,3266,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.17,18.9,2016-08-09,2942,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.1,19.16,2016-08-10,3791,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.05,19.11,2016-08-11,4811,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.68,18.97,2016-08-12,2281,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.54,18.69,2016-08-15,2346,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.16,18.51,2016-08-16,3455,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.87,18.13,2016-08-17,4475,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.92,17.88,2016-08-18,2634,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.08,17.91,2016-08-19,2169,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.0,17.97,2016-08-22,1776,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.51,18.05,2016-08-23,3828,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.55,18.44,2016-08-24,3010,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.63,18.53,2016-08-25,2365,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.76,18.59,2016-08-26,2645,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.77,18.77,2016-08-29,2785,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.0,18.82,2016-08-30,2275,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.1,19.03,2016-08-31,3890,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.23,19.16,2016-09-01,3446,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.54,19.39,2016-09-02,3261,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.39,19.62,2016-09-06,2603,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.44,19.33,2016-09-07,4701,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.13,19.44,2016-09-08,3100,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.43,18.9,2016-09-09,3717,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.84,18.31,2016-09-12,4441,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.04,18.64,2016-09-13,3296,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,17.97,18.08,2016-09-14,2136,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.28,17.97,2016-09-15,3713,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.16,18.27,2016-09-16,2719,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.31,18.29,2016-09-19,2519,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.3,18.45,2016-09-20,2037,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.51,18.34,2016-09-21,2421,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.97,18.68,2016-09-22,3837,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.94,18.93,2016-09-23,3430,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.69,18.8,2016-09-26,2289,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.99,18.66,2016-09-27,2509,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.3,19.06,2016-09-28,2596,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.12,19.23,2016-09-29,4176,117172.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.38,19.26,2016-09-30,5229,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.16,19.24,2016-10-03,2831,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.49,19.18,2016-10-04,2806,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.61,19.61,2016-10-05,2847,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.71,19.58,2016-10-06,2068,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.21,19.72,2016-10-07,4421,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.41,19.37,2016-10-10,2237,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.65,19.32,2016-10-11,3802,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.74,18.7,2016-10-12,2674,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,18.47,18.52,2016-10-13,3067,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.0,18.52,2016-10-14,5694,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.5,19.07,2016-10-17,4767,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.73,19.77,2016-10-18,3415,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,20.04,19.75,2016-10-19,2629,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.71,19.94,2016-10-20,3940,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.69,19.54,2016-10-21,1769,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.83,19.93,2016-10-24,2764,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.41,19.84,2016-10-25,2281,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,19.1,19.32,2016-10-26,2857,117277.0,ACIW,A C I WORLDWIDE INC,7372.0
