cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82617610,-2.305,,2010-02-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.29,2.31,2010-02-02,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.306,2.33,2010-02-03,55,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.29,,2010-02-04,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.342,2.275,2010-02-05,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.27,2.33,2010-02-08,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.27,2.27,2010-02-09,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.26,2.25,2010-02-10,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.48,2.26,2010-02-11,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.36,,2010-02-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.36,,2010-02-16,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.34,2.46,2010-02-17,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.28,2.27,2010-02-18,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.39,,2010-02-19,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.29,2010-02-22,17,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.29,2.27,2010-02-23,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.38,,2010-02-24,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.26,2.26,2010-02-25,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.25,2010-02-26,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.37,,2010-03-01,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.26,2.26,2010-03-02,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.275,,2010-03-03,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.275,,2010-03-04,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.26,2010-03-05,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.446,2.2501,2010-03-08,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.26,2.3184,2010-03-09,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.37,,2010-03-10,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.418,2.26,2010-03-11,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3315,2.34,2010-03-12,42,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.27,2.29,2010-03-15,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.4,2.4561,2010-03-16,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.325,,2010-03-17,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.35,,2010-03-18,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3,2.32,2010-03-19,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.27,2.26,2010-03-22,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.365,,2010-03-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.375,,2010-03-24,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.26,2.3,2010-03-25,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3,2.28,2010-03-26,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3,2.34,2010-03-29,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.325,,2010-03-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.35,2.25,2010-03-31,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.35,2.25,2010-04-01,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.38,,2010-04-05,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.31,,2010-04-06,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.31,,2010-04-07,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.27,2.34,2010-04-08,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.34,,2010-04-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.27,2010-04-12,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.25,2010-04-13,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.33,2.3,2010-04-14,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.3,2010-04-15,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.305,,2010-04-16,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3092,2.25,2010-04-19,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.27,2.27,2010-04-20,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2015,2.25,2010-04-21,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.1999,2010-04-22,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.16,2.3368,2010-04-23,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.3,2010-04-26,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.26,2.25,2010-04-27,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.349,2.17,2010-04-28,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.28,,2010-04-29,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.17,2.17,2010-04-30,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.365,2.16,2010-05-03,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.275,,2010-05-04,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.275,,2010-05-05,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.28,,2010-05-06,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.3411,2010-05-07,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.275,,2010-05-10,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.2,2010-05-11,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.28,,2010-05-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.2,2010-05-13,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.21,2.2,2010-05-14,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.34,2.2,2010-05-17,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.19,2.15,2010-05-18,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.33,2010-05-19,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.26,,2010-05-20,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.19,2.1966,2010-05-21,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.15,2010-05-24,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.215,,2010-05-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.15,2010-05-26,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.22,,2010-05-27,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.19,2.19,2010-05-28,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.22,,2010-06-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.19,2.2396,2010-06-02,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.16,2.19,2010-06-03,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.19,,2010-06-04,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.14,2.14,2010-06-07,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.14,2.14,2010-06-08,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.96,,2010-06-10,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-11,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.22,,2010-06-14,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-15,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-16,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.14,2.14,2010-06-17,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-18,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-21,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-22,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.195,,2010-06-24,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.16,2.22,2010-06-25,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.185,,2010-06-28,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.175,,2010-06-29,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.175,,2010-06-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.1,2.1,2010-07-01,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-07-02,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.13,,2010-07-06,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0501,2.05,2010-07-07,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.15,,2010-07-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.16,,2010-07-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.05,2.05,2010-07-12,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.07,2.02,2010-07-13,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.03,2.03,2010-07-14,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.14,,2010-07-15,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-07-16,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-07-19,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0301,2.03,2010-07-20,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.02,2.02,2010-07-21,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.075,,2010-07-22,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.09,,2010-07-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.03,2.03,2010-07-26,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.09,,2010-07-27,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-07-28,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.09,,2010-07-29,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.095,,2010-07-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.075,,2010-08-02,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.075,,2010-08-03,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.09,,2010-08-04,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.14,2010-08-05,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.21,,2010-08-06,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.1,,2010-08-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-08-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.105,,2010-08-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.075,,2010-08-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.105,,2010-08-13,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0101,2.01,2010-08-16,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.075,,2010-08-17,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-08-18,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.1999,2010-08-19,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9999,2.0,2010-08-20,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.77,1.87,2010-08-23,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.0,,2010-08-24,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.0,,2010-08-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.02,,2010-08-26,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.0,2010-08-27,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,2.1159,2010-08-30,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.91,1.85,2010-08-31,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9748,1.91,2010-09-01,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.06,,2010-09-02,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.06,,2010-09-03,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.05,,2010-09-07,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.05,,2010-09-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.05,,2010-09-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.05,,2010-09-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.93,2010-09-13,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.83,1.83,2010-09-14,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.81,1.8,2010-09-15,28,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.885,,2010-09-16,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.31,1.77,2010-09-17,149,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.42,1.43,2010-09-20,89,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.42,2010-09-21,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.45,2010-09-22,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.45,2010-09-23,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.43,2010-09-24,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.41,2010-09-27,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.42,2010-09-28,26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.6,2010-09-29,33,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.53,2010-09-30,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.5899,2010-10-01,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.62,1.59,2010-10-04,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.69,1.65,2010-10-05,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9,1.86,2010-10-06,34,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.93,1.915,2010-10-07,54,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.99,1.93,2010-10-08,27,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.91,1.96,2010-10-11,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,1.95,2010-10-12,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.14,2010-10-13,22,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.15,2010-10-14,31,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.2,2.2,2010-10-15,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.17,2.21,2010-10-18,29,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.24,2.18,2010-10-19,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.13,2.14,2010-10-20,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.16,2010-10-21,19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.28,2.29,2010-10-22,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.12,2.28,2010-10-25,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.21,2.25,2010-10-26,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.08,2.08,2010-10-27,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.28,2.09,2010-10-28,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.36,2.39,2010-10-29,26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.4,2.34,2010-11-01,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.371,2.29,2010-11-02,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.37,2.37,2010-11-03,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.39,2.39,2010-11-04,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.401,2.4,2010-11-05,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.39,2.25,2010-11-08,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.4,2.4,2010-11-09,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.41,2.41,2010-11-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.39,2.39,2010-11-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.39,2.39,2010-11-12,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.38,2.38,2010-11-15,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.295,,2010-11-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.12,2.21,2010-11-17,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.12,2.12,2010-11-18,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.02,2.1,2010-11-19,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.97,1.95,2010-11-22,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.11,,2010-11-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.0,1.97,2010-11-24,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.085,,2010-11-26,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9,1.9974,2010-11-29,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.935,,2010-11-30,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-2.06,,2010-12-01,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.935,,2010-12-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.87,1.87,2010-12-03,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.9,,2010-12-06,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.9,,2010-12-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.845,,2010-12-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.87,,2010-12-09,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.7,2010-12-10,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.855,,2010-12-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.855,,2010-12-14,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.76,1.76,2010-12-15,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.88,,2010-12-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.77,1.78,2010-12-17,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.87,,2010-12-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.77,2010-12-21,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.77,2010-12-22,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.79,1.75,2010-12-23,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.75,2010-12-27,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.72,1.73,2010-12-28,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.74,1.69,2010-12-29,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.73,1.73,2010-12-30,24,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.72,1.75,2010-12-31,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2011-01-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.7,2011-01-04,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.755,,2011-01-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.765,,2011-01-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.73,2011-01-07,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.75,,2011-01-10,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.8,2011-01-11,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.99,1.75,2011-01-12,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.885,,2011-01-13,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.78,1.78,2011-01-14,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.895,,2011-01-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.92,,2011-01-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.98,1.98,2011-01-20,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9167,1.86,2011-01-21,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9201,1.86,2011-01-24,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.85,1.85,2011-01-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.79,1.95,2011-01-26,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.78,1.78,2011-01-27,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.87,,2011-01-28,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.77,1.77,2011-01-31,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7501,1.77,2011-02-01,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.9,1.9,2011-02-02,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.99,1.99,2011-02-03,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.875,,2011-02-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.875,,2011-02-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8234,1.8234,2011-02-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.88,,2011-02-09,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.95,1.9799,2011-02-10,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.875,,2011-02-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.84,1.785,2011-02-14,26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.79,1.8,2011-02-15,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.79,2011-02-16,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.94,1.82,2011-02-17,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.89,,2011-02-18,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.78,1.79,2011-02-22,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.785,1.9,2011-02-23,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.78,1.9499,2011-02-24,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.8,1.7801,2011-02-25,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
