cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29261A10,62.58,60.85,2020-09-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.06,63.37,2020-09-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.98,62.96,2020-09-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.98,63.25,2020-09-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.83,65.25,2020-10-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.45,64.44,2020-10-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.13,66.03,2020-10-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.33,66.36,2020-10-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.83,65.68,2020-10-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.85,66.31,2020-10-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.03,67.76,2020-10-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.28,67.26,2020-10-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.67,66.58,2020-10-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.3,66.55,2020-10-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.11,66.45,2020-10-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.06,68.41,2020-10-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.91,67.75,2020-10-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.51,66.07,2020-10-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.09,66.37,2020-10-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.52,66.5,2020-10-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.39,68.0,2020-10-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.43,66.67,2020-10-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.01,65.49,2020-10-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.8,64.03,2020-10-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.32,64.5,2020-10-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.31,62.67,2020-10-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.05,61.88,2020-11-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.34,63.71,2020-11-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.26,63.26,2020-11-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.76,65.0,2020-11-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.84,66.32,2020-11-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.87,68.71,2020-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.04,70.84,2020-11-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.1,72.42,2020-11-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.34,69.36,2020-11-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.02,69.85,2020-11-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.71,73.84,2020-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.2,74.57,2020-11-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.05,77.25,2020-11-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.82,76.42,2020-11-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.84,78.24,2020-11-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.68,80.15,2020-11-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.84,81.44,2020-11-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.41,82.26,2020-11-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.85,82.35,2020-11-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.58,81.66,2020-11-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.85,81.61,2020-12-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.92,79.4,2020-12-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.59,80.23,2020-12-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.89,79.77,2020-12-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.12,80.2,2020-12-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.2,79.65,2020-12-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.95,85.27,2020-12-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.03,85.28,2020-12-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.44,84.32,2020-12-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.5,85.27,2020-12-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.75,84.15,2020-12-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.68,83.92,2020-12-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.08,83.01,2020-12-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.12,83.55,2020-12-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.12,80.54,2020-12-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.36,82.02,2020-12-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.96,82.88,2020-12-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.68,83.16,2020-12-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.36,82.94,2020-12-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.4,82.75,2020-12-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.35,82.67,2020-12-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.69,81.95,2020-12-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.34,83.54,2021-01-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.75,81.91,2021-01-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.0,83.1,2021-01-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.0,86.05,2021-01-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.19,86.44,2021-01-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.12,84.58,2021-01-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.46,84.12,2021-01-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.29,84.46,2021-01-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.48,84.01,2021-01-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.42,82.78,2021-01-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.16,83.51,2021-01-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.63,83.28,2021-01-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.5,86.6,2021-01-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.41,87.31,2021-01-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.7,86.95,2021-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.86,85.88,2021-01-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.38,83.74,2021-01-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.61,82.56,2021-01-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.4,80.62,2021-01-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.17,80.77,2021-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.24,82.05,2021-02-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.26,81.2,2021-02-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.32,81.92,2021-02-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.25,84.07,2021-02-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.06,82.57,2021-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.07,82.34,2021-02-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.09,82.79,2021-02-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.85,82.37,2021-02-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.36,83.14,2021-02-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.59,81.9,2021-02-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.28,80.4,2021-02-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.37,80.39,2021-02-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.51,80.59,2021-02-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.49,79.85,2021-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.23,79.65,2021-02-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.66,79.98,2021-02-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.5,82.63,2021-02-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.44,81.08,2021-02-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.94,81.36,2021-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.4,80.01,2021-03-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.91,79.81,2021-03-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.02,79.8,2021-03-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.84,78.14,2021-03-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.21,80.21,2021-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.21,82.0,2021-03-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.84,81.2,2021-03-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.07,79.06,2021-03-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.0,79.02,2021-03-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.74,80.33,2021-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.5,81.72,2021-03-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.75,79.07,2021-03-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.32,79.67,2021-03-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.59,80.43,2021-03-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.45,80.36,2021-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.84,79.22,2021-03-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.19,80.1,2021-03-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.53,82.03,2021-03-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.2,83.12,2021-03-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.99,83.02,2021-03-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.8,81.71,2021-03-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.9,82.64,2021-03-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.57,81.98,2021-04-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.87,82.33,2021-04-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.55,80.77,2021-04-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.48,80.93,2021-04-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.89,82.42,2021-04-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.64,81.9,2021-04-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.17,81.65,2021-04-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.92,80.79,2021-04-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.95,81.09,2021-04-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.66,81.27,2021-04-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.93,83.15,2021-04-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.16,85.0,2021-04-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.14,85.07,2021-04-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.39,85.44,2021-04-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.28,87.53,2021-04-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,88.64,87.06,2021-04-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.22,88.81,2021-04-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.81,86.79,2021-04-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.8,87.08,2021-04-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.94,86.39,2021-04-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.86,85.43,2021-04-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.44,85.39,2021-05-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.46,84.32,2021-05-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.68,85.4,2021-05-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.41,84.57,2021-05-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.36,85.29,2021-05-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.58,85.44,2021-05-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.36,85.89,2021-05-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.12,87.28,2021-05-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,87.89,86.81,2021-05-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.36,88.13,2021-05-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.81,86.62,2021-05-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.5,86.71,2021-05-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.67,85.0,2021-05-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.01,85.73,2021-05-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.27,86.25,2021-05-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.64,86.05,2021-05-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.18,87.07,2021-05-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,86.04,86.41,2021-05-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.05,85.95,2021-05-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.79,85.4,2021-05-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,85.89,85.95,2021-06-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.67,86.2,2021-06-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.77,83.61,2021-06-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.95,83.19,2021-06-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.7,82.18,2021-06-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.74,81.96,2021-06-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.79,82.79,2021-06-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.25,83.17,2021-06-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.88,83.37,2021-06-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.74,83.85,2021-06-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.66,82.68,2021-06-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.64,82.75,2021-06-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.71,80.67,2021-06-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.69,80.4,2021-06-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.63,79.94,2021-06-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.73,81.48,2021-06-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.14,80.45,2021-06-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.96,80.32,2021-06-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.12,80.13,2021-06-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.36,81.17,2021-06-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.8,80.31,2021-06-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.03,78.53,2021-06-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.76,78.32,2021-07-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.44,81.25,2021-07-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.8,81.89,2021-07-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.34,80.61,2021-07-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.03,80.79,2021-07-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.38,82.0,2021-07-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.33,80.6,2021-07-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.2,81.28,2021-07-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.69,80.15,2021-07-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.89,79.22,2021-07-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.6,80.0,2021-07-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.01,78.67,2021-07-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.96,78.67,2021-07-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.97,80.31,2021-07-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.9,79.52,2021-07-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.57,79.06,2021-07-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.4,79.63,2021-07-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.1,80.36,2021-07-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.98,83.92,2021-07-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.87,81.94,2021-07-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.25,82.62,2021-07-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,84.16,85.19,2021-08-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.98,84.28,2021-08-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,83.33,83.57,2021-08-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.95,83.05,2021-08-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.77,81.0,2021-08-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.83,80.38,2021-08-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.53,80.64,2021-08-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.29,79.83,2021-08-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.02,78.42,2021-08-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.81,78.25,2021-08-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.9,79.0,2021-08-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.69,78.4,2021-08-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.2,78.74,2021-08-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.03,76.75,2021-08-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.74,77.01,2021-08-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.07,77.89,2021-08-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.1,77.18,2021-08-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.73,78.07,2021-08-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.09,77.59,2021-08-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.54,76.97,2021-08-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.57,77.66,2021-08-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.45,78.45,2021-08-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.49,78.59,2021-09-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.81,79.65,2021-09-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.25,80.69,2021-09-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.48,79.98,2021-09-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.98,79.2,2021-09-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.99,79.88,2021-09-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.99,80.19,2021-09-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.42,79.42,2021-09-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.26,77.52,2021-09-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.85,76.02,2021-09-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.41,77.04,2021-09-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.92,76.61,2021-09-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.48,75.12,2021-09-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.99,74.79,2021-09-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.75,75.03,2021-09-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.35,77.18,2021-09-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.01,76.81,2021-09-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.49,77.29,2021-09-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.95,77.42,2021-09-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.54,76.85,2021-09-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.04,76.43,2021-09-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.88,75.07,2021-10-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.44,73.92,2021-10-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.48,73.6,2021-10-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.79,71.95,2021-10-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.38,72.08,2021-10-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.05,71.32,2021-10-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.64,71.0,2021-10-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.85,68.51,2021-10-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.05,67.28,2021-10-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.1,67.21,2021-10-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.62,67.26,2021-10-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.28,67.48,2021-10-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.78,68.73,2021-10-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.07,67.83,2021-10-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.83,69.44,2021-10-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.65,70.5,2021-10-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.38,70.17,2021-10-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
