cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25386810,141.22,140.00999,2021-01-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.46001,140.67,2021-01-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,142.63,141.03999,2021-01-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.85001,142.28999,2021-01-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.17,145.36,2021-01-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,144.87,147.12,2021-01-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,143.95,143.83,2021-01-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.21001,144.39999,2021-02-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.61,149.0,2021-02-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.32001,148.36,2021-02-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.05,147.14,2021-02-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.56,145.05,2021-02-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,146.37,145.02,2021-02-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.24001,146.37,2021-02-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.53,149.5,2021-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,144.82001,147.19,2021-02-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.06,144.0,2021-02-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,137.2,140.83,2021-02-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,138.28,136.92,2021-02-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,137.94,137.66,2021-02-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,136.45,138.06,2021-02-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,137.60001,135.55,2021-02-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,137.3,138.36,2021-02-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,135.14999,136.73,2021-02-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.37,135.0,2021-02-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.73,134.92999,2021-02-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,132.96001,135.59,2021-03-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,131.12,132.88,2021-03-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,125.66,130.5,2021-03-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,129.0,126.15,2021-03-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,132.0,129.0,2021-03-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,132.17999,131.97,2021-03-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,135.08,133.53999,2021-03-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,135.35001,135.62,2021-03-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.85001,135.64999,2021-03-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.19,131.60001,2021-03-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,135.07001,134.58,2021-03-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,135.67999,135.5,2021-03-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.67999,135.25,2021-03-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.16,133.67999,2021-03-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,133.50999,134.16,2021-03-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,136.55,133.84,2021-03-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.0,137.13,2021-03-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.09,139.19,2021-03-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,138.36,140.07001,2021-03-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,142.91,138.27,2021-03-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,144.55,142.95,2021-03-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,141.24001,143.67,2021-03-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.84,140.67,2021-03-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,143.25,141.66,2021-04-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.77,143.53999,2021-04-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,144.67,145.41,2021-04-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,142.89999,145.25999,2021-04-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,141.88,144.05,2021-04-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,141.25999,142.0,2021-04-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,143.52,141.49001,2021-04-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,146.19,143.60001,2021-04-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,143.62,145.75,2021-04-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.24001,144.48,2021-04-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.96001,147.56,2021-04-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.75999,146.2,2021-04-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.94,148.00999,2021-04-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.82001,151.92999,2021-04-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.05,150.31,2021-04-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.03999,148.88,2021-04-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.23,149.50999,2021-04-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.92999,148.89999,2021-04-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.17,148.39,2021-04-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.03999,147.53,2021-04-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.31,150.0,2021-04-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.67,153.42,2021-05-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.00999,151.64999,2021-05-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.16,152.22,2021-05-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.53,150.0,2021-05-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.17999,150.05,2021-05-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.03,151.88,2021-05-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.64999,150.53999,2021-05-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.12,148.05,2021-05-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.94,147.25,2021-05-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.88,149.31,2021-05-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.22,149.02,2021-05-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.91,147.7,2021-05-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.00999,150.03999,2021-05-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.25,150.16,2021-05-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.89999,150.34,2021-05-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.22,151.60001,2021-05-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.44,151.22,2021-05-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.96001,152.77,2021-05-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.17,150.96001,2021-05-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.56,151.33,2021-05-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.14999,152.17999,2021-06-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.75999,153.61,2021-06-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.42999,155.0,2021-06-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.17999,156.2,2021-06-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,158.5,156.06,2021-06-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,160.02,158.98,2021-06-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,160.88,161.24001,2021-06-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,163.94,160.19,2021-06-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.2,163.06,2021-06-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.33,161.14,2021-06-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,159.37,162.05,2021-06-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.57001,160.27,2021-06-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.69,157.0,2021-06-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.2,156.83,2021-06-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.67999,154.57001,2021-06-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.89,155.57001,2021-06-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,151.95,154.42999,2021-06-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.03,151.95,2021-06-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.21001,150.17999,2021-06-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.69,152.69,2021-06-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.41,152.25999,2021-06-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.46001,152.34,2021-06-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.84,150.58,2021-07-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.27,150.38,2021-07-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.32001,150.27,2021-07-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.89,152.59,2021-07-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.58,153.71001,2021-07-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.75999,155.10001,2021-07-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.67999,156.23,2021-07-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.49001,157.60001,2021-07-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.36,155.39,2021-07-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.09,157.89,2021-07-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.32001,157.38,2021-07-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.32001,157.52,2021-07-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.0,156.62,2021-07-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.67999,156.60001,2021-07-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.98,154.23,2021-07-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.86,153.82001,2021-07-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.78,154.27,2021-07-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.38,153.78,2021-07-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.16,155.31,2021-07-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,150.49001,154.67999,2021-07-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.16,154.49001,2021-07-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.74001,154.35001,2021-08-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.14999,154.77,2021-08-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.92999,155.49001,2021-08-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.96001,156.39999,2021-08-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.08,155.8,2021-08-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.67,156.72,2021-08-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.37,157.55,2021-08-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.46001,154.64999,2021-08-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.52,156.55,2021-08-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,159.10001,158.16,2021-08-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,161.39999,158.88499,2021-08-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,161.62,161.12,2021-08-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,159.64999,161.2,2021-08-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.89999,160.36,2021-08-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.77,162.64999,2021-08-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.09,162.17999,2021-08-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,161.58,162.19,2021-08-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,158.63,160.67999,2021-08-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,158.86,158.3,2021-08-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,160.11,159.60001,2021-08-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.42,160.10001,2021-08-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,163.91,162.44,2021-08-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,166.60001,164.39999,2021-09-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,168.0,167.0,2021-09-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,167.60001,167.3,2021-09-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,166.39999,166.92999,2021-09-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,166.14,165.74001,2021-09-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.88,159.14,2021-09-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.37,158.17,2021-09-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.71001,156.06,2021-09-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.21001,153.87,2021-09-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.02,154.14999,2021-09-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.41,156.02,2021-09-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.8,155.06,2021-09-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.31,156.21001,2021-09-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.16,157.37,2021-09-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,159.53,157.67,2021-09-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.67999,159.8,2021-09-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.72,154.35001,2021-09-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.78,151.92999,2021-09-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,146.09,146.77,2021-09-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,146.75999,146.22,2021-09-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,144.45,147.27,2021-09-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.06,145.42,2021-10-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.45,144.52,2021-10-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,142.7,143.0,2021-10-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.10001,142.46001,2021-10-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,143.69,145.78,2021-10-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.66,143.38,2021-10-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,139.73,140.27,2021-10-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,141.87,139.98,2021-10-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,144.33,142.13,2021-10-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.95,145.63,2021-10-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.53999,149.57001,2021-10-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.53999,146.87,2021-10-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.91,147.57001,2021-10-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.16,150.75,2021-10-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.78,153.02,2021-10-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.89,155.0,2021-10-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.72,156.91,2021-10-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.25,157.32001,2021-10-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.89,161.99001,2021-10-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,160.09,157.33,2021-10-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.81,159.03999,2021-10-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,158.07001,157.49001,2021-11-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.97,158.78999,2021-11-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,158.5,158.36,2021-11-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.16,158.72,2021-11-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.47,156.81,2021-11-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.06,155.75,2021-11-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.14999,156.55,2021-11-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.11,156.60001,2021-11-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.67,154.03999,2021-11-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,156.32001,154.02,2021-11-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,161.2,158.0,2021-11-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,161.71001,161.41,2021-11-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,164.11,161.08,2021-11-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,164.3,164.74001,2021-11-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,165.58,165.47,2021-11-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,163.17999,164.5,2021-11-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,165.11,163.33,2021-11-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,166.21001,165.84,2021-11-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,164.75999,164.97,2021-11-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,168.78999,165.89,2021-11-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,167.74001,167.98,2021-11-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.84,168.69,2021-12-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,165.7,163.36,2021-12-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,165.28,165.86,2021-12-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,165.14999,165.82001,2021-12-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,167.42,166.24001,2021-12-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,168.11,167.10001,2021-12-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,166.32001,168.3,2021-12-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,167.10001,166.69,2021-12-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,171.42,167.05,2021-12-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,167.24001,170.0,2021-12-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,170.37,167.75,2021-12-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,171.99001,170.50999,2021-12-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,171.53999,172.33,2021-12-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,171.14999,170.28,2021-12-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,169.88,172.03999,2021-12-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,171.41,170.41,2021-12-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,169.81,171.53,2021-12-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,173.5,170.92999,2021-12-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,174.86,173.44,2021-12-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,175.25999,175.07001,2021-12-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,176.09,175.33,2021-12-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,176.87,176.53999,2021-12-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,175.09,176.86,2022-01-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,169.09,174.5,2022-01-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,162.88,166.58,2022-01-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,160.8,161.33,2022-01-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,161.06,159.86,2022-01-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,159.24001,158.58,2022-01-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,159.03,159.14999,2022-01-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,158.95,158.31,2022-01-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,157.62,159.21001,2022-01-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.88,155.23,2022-01-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.87,154.55,2022-01-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.92999,156.56,2022-01-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,155.39999,155.10001,2022-01-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,154.95,156.58,2022-01-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,153.91,154.17,2022-01-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,152.67,153.14999,2022-01-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.73,153.00999,2022-01-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.25999,148.62,2022-01-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,148.88,145.8,2022-01-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.23,149.05,2022-01-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.74001,149.44,2022-02-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,149.23,147.96001,2022-02-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,147.0,148.85001,2022-02-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,145.16,145.74001,2022-02-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,146.05,145.28999,2022-02-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,143.58,145.75,2022-02-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,146.92,145.27,2022-02-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,140.21001,144.17,2022-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,136.28999,140.59,2022-02-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,136.14,136.53,2022-02-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,136.53,138.25,2022-02-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,134.60001,136.17999,2022-02-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,137.75999,134.66,2022-02-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,135.2,135.59,2022-02-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,136.0,135.77,2022-02-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
