cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71057710,16.58,16.4773,2020-08-06,31.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.87,16.55,2020-08-07,50.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.45,16.503,2020-08-10,95.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.73,17.8,2020-08-11,84.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.15,17.15,2020-08-12,39.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.94,16.97,2020-08-13,38.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.9,16.9,2020-08-14,49.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.61,16.9773,2020-08-17,68.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.24,16.53,2020-08-18,79.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.95,16.25,2020-08-19,198.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.59,16.75,2020-08-20,43.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.73,16.51,2020-08-21,65.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.28,16.53,2020-08-24,53.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.02,17.25,2020-08-25,53.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.15,17.17,2020-08-26,116.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.06,17.665,2020-08-27,53.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.16,17.155,2020-08-28,52.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.0,17.2,2020-08-31,132.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.0,17.1,2020-09-01,133.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.08,17.645,2020-09-02,82.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.17,17.04,2020-09-03,162.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.35,17.38,2020-09-04,112.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.075,17.485,2020-09-08,81.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.14,17.35,2020-09-09,140.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.04,17.11,2020-09-10,54.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.9,17.076,2020-09-11,52.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.99,16.95,2020-09-14,146.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.85,17.13,2020-09-15,130.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.81,16.8,2020-09-16,93.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.79,16.97,2020-09-17,87.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.67,16.96,2020-09-18,217.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.35,16.745,2020-09-21,357.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.31,16.49,2020-09-22,235.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.78,16.24,2020-09-23,168.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.5,15.88,2020-09-24,178.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.41,15.37,2020-09-25,126.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.99,15.63,2020-09-28,109.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.75,15.65,2020-09-29,89.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.43,15.66,2020-09-30,134.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.9,15.58,2020-10-01,101.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,15.96,16.5,2020-10-02,75.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.05,16.34,2020-10-05,129.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.05,15.7005,2020-10-06,177.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.5,16.21,2020-10-07,104.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.4,16.5,2020-10-08,124.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.49,16.25,2020-10-09,35.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.0,16.49,2020-10-12,94.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.66,16.74,2020-10-13,49.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,16.55,16.55,2020-10-14,29.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.35,16.54,2020-10-15,136.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.34,17.27,2020-10-16,135.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.49,17.67,2020-10-19,136.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.1,17.09,2020-10-20,39.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.24,17.84,2020-10-21,55.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.61,18.295,2020-10-22,118.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.9,19.0,2020-10-23,121.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.21,18.58,2020-10-26,54.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.14,18.21,2020-10-27,50.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.68,18.0,2020-10-28,97.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.81,17.7,2020-10-29,115.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,17.29,17.335,2020-10-30,91.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.29,17.56,2020-11-02,66.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,19.1,18.3,2020-11-03,201.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.43,18.81,2020-11-04,68.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.97,18.42,2020-11-05,77.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,18.65,19.19,2020-11-06,53.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.17,19.6,2020-11-09,329.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.5,20.39,2020-11-10,374.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.73,21.38,2020-11-11,60.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.19,21.675,2020-11-12,83.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.49,21.105,2020-11-13,89.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.43,22.0,2020-11-16,162.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.47,22.3,2020-11-17,94.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.83,22.83,2020-11-18,66.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.89,22.64,2020-11-19,147.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.15,22.47,2020-11-20,140.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.1,22.48,2020-11-23,83.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.49,23.7,2020-11-24,165.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.78,25.25,2020-11-25,166.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.5,25.75,2020-11-27,99.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.88,24.65,2020-11-30,102.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.65,25.8,2020-12-01,112.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.41,25.71,2020-12-02,69.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.67,25.36,2020-12-03,60.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.86,26.0,2020-12-04,78.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.2,25.8,2020-12-07,182.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.1,25.2,2020-12-08,205.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.3,25.0742,2020-12-09,119.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.79,25.25,2020-12-10,178.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,25.75,2020-12-11,109.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.42,26.07,2020-12-14,252.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.01,26.96,2020-12-15,201.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.48,27.94,2020-12-16,164.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.88,27.49,2020-12-17,95.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,27.31,2020-12-18,253.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.71,25.8,2020-12-21,128.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.19,26.19,2020-12-22,45.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.81,25.0101,2020-12-23,131.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.32,25.32,2020-12-24,20.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.37,25.69,2020-12-28,95.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.6,22.687,2020-12-29,163.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.4,22.75,2020-12-30,102.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.02,24.9299,2020-12-31,127.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.64,23.02,2021-01-04,139.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.2,21.86,2021-01-05,413.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.67,21.1,2021-01-06,249.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.61,22.07,2021-01-07,166.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.44,23.255,2021-01-08,221.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.58,23.83,2021-01-11,91.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.18,23.97,2021-01-12,173.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.84,23.39,2021-01-13,174.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.0,23.525,2021-01-14,117.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.33,23.67,2021-01-15,248.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.02,23.47,2021-01-19,244.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.17,22.88,2021-01-20,127.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.73,21.82,2021-01-21,90.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.38,21.51,2021-01-22,312.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.51,22.02,2021-01-25,330.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.8,21.45,2021-01-26,473.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.01,20.33,2021-01-27,440.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.57,19.92,2021-01-28,277.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.1,20.37,2021-01-29,340.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,20.85,20.51,2021-02-01,289.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.47,20.84,2021-02-02,239.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.04,21.75,2021-02-03,184.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,21.65,21.729,2021-02-04,506.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.28,21.55,2021-02-05,213.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.0,22.39,2021-02-08,262.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.74,22.627,2021-02-09,93.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.99,22.76,2021-02-10,293.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.96,22.71,2021-02-11,294.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.33,22.52,2021-02-12,251.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.08,23.31,2021-02-16,502.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.3,23.01,2021-02-17,138.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.75,23.0,2021-02-18,290.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.18,22.98,2021-02-19,353.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.22,23.14,2021-02-22,182.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.24,24.02,2021-02-23,247.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.78,24.0,2021-02-24,303.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.31,24.86,2021-02-25,356.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.38,24.36,2021-02-26,169.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.97,24.04,2021-03-01,257.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.93,23.55,2021-03-02,348.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.39,24.4,2021-03-03,334.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.9,24.39,2021-03-04,779.0,5788.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.69,25.97,2021-03-05,531.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.47,27.0,2021-03-08,483.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.9,28.04,2021-03-09,347.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.09,28.9,2021-03-10,459.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,29.05,28.85,2021-03-11,438.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,28.44,28.91,2021-03-12,174.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.55,28.38,2021-03-15,198.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.48,27.18,2021-03-16,143.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.87,25.86,2021-03-17,141.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.43,24.74,2021-03-18,153.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.99,25.3,2021-03-19,425.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.52,24.99,2021-03-22,179.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.06,24.55,2021-03-23,126.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.05,24.73,2021-03-24,251.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.43,24.05,2021-03-25,186.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.35,24.76,2021-03-26,132.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.2,24.07,2021-03-29,170.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.22,24.3,2021-03-30,231.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.64,24.765,2021-03-31,275.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.76,23.48,2021-04-01,299.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.42,24.17,2021-04-05,444.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.7,25.02,2021-04-06,563.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.0,23.84,2021-04-07,802.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.28,23.45,2021-04-08,294.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.3,23.99,2021-04-09,148.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.35,24.2,2021-04-12,202.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.27,24.245,2021-04-13,171.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.75,23.69,2021-04-14,200.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.94,24.01,2021-04-15,232.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.75,24.4,2021-04-16,200.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.75,24.2,2021-04-19,423.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.75,23.98,2021-04-20,237.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.39,23.92,2021-04-21,352.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,22.92,23.63,2021-04-22,343.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.14,23.3543,2021-04-23,455.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.16,23.52,2021-04-26,336.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.15,23.52,2021-04-27,527.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.57,23.1,2021-04-28,559.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.53,23.8,2021-04-29,422.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.37,23.45,2021-04-30,899.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.97,23.8,2021-05-03,651.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.5,23.98,2021-05-04,453.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.57,23.51,2021-05-05,568.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.16,23.51,2021-05-06,253.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.32,23.12,2021-05-07,488.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.4,23.61,2021-05-10,462.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.1,23.24,2021-05-11,173.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.07,23.4,2021-05-12,274.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.16,23.05,2021-05-13,428.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,23.89,23.52,2021-05-14,826.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.85,23.89,2021-05-17,362.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.33,25.0,2021-05-18,888.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.48,25.3,2021-05-19,668.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.89,23.12,2021-05-20,601.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.69,24.88,2021-05-21,489.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.67,24.88,2021-05-24,604.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.7,25.4,2021-05-25,340.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.81,24.66,2021-05-26,646.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.09,24.78,2021-05-27,494.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.89,25.53,2021-05-28,450.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.27,25.32,2021-06-01,480.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.7,25.19,2021-06-02,362.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.65,25.405,2021-06-03,411.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.48,25.44,2021-06-04,515.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.55,25.37,2021-06-07,563.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.51,25.54,2021-06-08,325.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.5,25.55,2021-06-09,357.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.55,25.76,2021-06-10,296.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.41,25.43,2021-06-11,335.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.25,25.58,2021-06-14,540.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.32,25.4,2021-06-15,528.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.0,25.1,2021-06-16,349.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.61,25.0,2021-06-17,587.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.73,24.65,2021-06-18,454.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.75,24.79,2021-06-21,949.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.75,24.66,2021-06-22,402.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,24.94,24.7,2021-06-23,541.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.02,24.78,2021-06-24,860.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.65,25.0,2021-06-25,1368.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.05,25.54,2021-06-28,548.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.83,26.01,2021-06-29,329.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.8,25.975,2021-06-30,201.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.9,25.95,2021-07-01,149.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,25.9,2021-07-02,183.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,26.0,2021-07-06,270.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.0,26.0,2021-07-07,226.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.76,25.99,2021-07-08,177.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.62,25.76,2021-07-09,115.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.7,25.2896,2021-07-12,278.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,25.86,25.75,2021-07-13,205.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.07,25.92,2021-07-14,150.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.92,26.2,2021-07-15,141.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.96,26.96,2021-07-16,54.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.81,26.81,2021-07-19,295.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.76,26.84,2021-07-20,249.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.3,26.96,2021-07-21,213.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.61,27.06,2021-07-22,203.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,26.64,27.52,2021-07-23,105.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
71057710,27.48,26.59,2021-07-26,110.0,5789.0,PEBK,PEOPLES BANCORP NC INC NEW,6025.0
