cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58937810,13.05,13.15,2010-10-11,409,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.3,12.96,2010-10-12,625,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.39,13.37,2010-10-13,710,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.5,13.35,2010-10-14,626,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.51,13.72,2010-10-15,500,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.74,13.51,2010-10-18,388,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.65,13.5,2010-10-19,1018,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,13.78,13.72,2010-10-20,361,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,14.12,13.84,2010-10-21,805,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,14.02,14.15,2010-10-22,355,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,14.35,14.19,2010-10-25,823,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,14.27,14.21,2010-10-26,1045,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.76,14.5,2010-10-27,2752,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.0,15.91,2010-10-28,1516,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.84,15.84,2010-10-29,900,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.67,15.93,2010-11-01,1014,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.94,15.85,2010-11-02,915,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.0,15.91,2010-11-03,635,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.93,16.25,2010-11-04,996,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.63,15.99,2010-11-05,730,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.45,15.52,2010-11-08,799,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,15.34,15.5,2010-11-09,690,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.36,15.4,2010-11-10,1769,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.77,16.2,2010-11-11,1750,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.47,16.7,2010-11-12,959,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.59,16.53,2010-11-15,783,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.13,16.37,2010-11-16,1381,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.17,16.19,2010-11-17,578,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.8,16.31,2010-11-18,571,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.82,16.81,2010-11-19,645,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.03,16.68,2010-11-22,838,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,16.7,16.52,2010-11-23,870,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.28,16.84,2010-11-24,828,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.4,17.14,2010-11-26,255,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.43,17.31,2010-11-29,994,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.81,17.26,2010-11-30,1664,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.02,17.99,2010-12-01,2513,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.93,18.6,2010-12-02,1624,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.92,18.78,2010-12-03,1219,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.68,18.61,2010-12-06,1669,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.78,20.0,2010-12-07,1201,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.49,19.75,2010-12-08,844,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.56,19.66,2010-12-09,576,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.0,19.59,2010-12-10,1016,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.75,20.0,2010-12-13,878,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.67,19.84,2010-12-14,601,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.24,19.6,2010-12-15,766,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.37,19.21,2010-12-16,996,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.66,19.37,2010-12-17,874,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.99,19.9,2010-12-20,1232,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.89,20.0,2010-12-21,793,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.32,19.89,2010-12-22,695,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.13,19.31,2010-12-23,506,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.35,19.03,2010-12-27,376,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.86,19.33,2010-12-28,376,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.99,18.86,2010-12-29,493,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.75,19.01,2010-12-30,849,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.38,18.75,2010-12-31,563,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.81,18.59,2011-01-03,941,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.27,18.93,2011-01-04,936,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.13,18.21,2011-01-05,875,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.11,18.12,2011-01-06,929,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.08,18.07,2011-01-07,957,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.01,17.97,2011-01-10,687,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.09,18.06,2011-01-11,893,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.07,18.22,2011-01-12,815,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.99,19.87,2011-01-13,2060,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.27,19.03,2011-01-14,817,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.12,19.17,2011-01-18,558,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.83,19.07,2011-01-19,1248,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.4,18.69,2011-01-20,798,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.1075,18.48,2011-01-21,719,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.98,18.07,2011-01-24,654,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,17.84,17.94,2011-01-25,777,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.94,19.48,2011-01-26,3474,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.83,20.03,2011-01-27,992,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.84,19.64,2011-01-28,1208,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.88,18.9,2011-01-31,848,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.88,19.13,2011-02-01,1001,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.97,18.76,2011-02-02,601,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.84,18.53,2011-02-03,449,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.77,18.89,2011-02-04,576,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.52,18.68,2011-02-07,960,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.57,18.4,2011-02-08,549,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.39,18.41,2011-02-09,535,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.37,18.2,2011-02-10,1295,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.1475,18.73,2011-02-11,10650,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.43,19.18,2011-02-14,1613,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.75,19.28,2011-02-15,1392,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.79,18.8,2011-02-16,1100,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.6,18.83,2011-02-17,830,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.89,18.77,2011-02-18,889,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.51,19.43,2011-02-22,1433,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.44,18.5,2011-02-23,1619,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.94,18.5,2011-02-24,1707,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.46,19.13,2011-02-25,1511,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.98,19.56,2011-02-28,2325,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.42,19.06,2011-03-01,2258,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.61,19.48,2011-03-02,1463,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.59,19.78,2011-03-03,1023,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.4325,19.6,2011-03-04,1095,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.69,19.3,2011-03-07,1662,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.275,18.69,2011-03-08,845,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.02,19.32,2011-03-09,1167,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.53,18.72,2011-03-10,1045,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.56,18.48,2011-03-11,716,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.39,18.32,2011-03-14,955,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.3,18.0,2011-03-15,1104,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.13,18.18,2011-03-16,1528,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.1,18.51,2011-03-17,747,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.52,18.3,2011-03-18,1255,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.25,18.73,2011-03-21,1190,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.27,19.33,2011-03-22,908,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.65,19.28,2011-03-23,994,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.02,19.72,2011-03-24,1424,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.31,20.1,2011-03-25,1501,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.19,20.29,2011-03-28,914,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.43,20.15,2011-03-29,1227,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.1,20.61,2011-03-30,1033,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.16,21.13,2011-03-31,830,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.58,21.3,2011-04-01,1563,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.34,21.73,2011-04-04,722,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.28,21.33,2011-04-05,642,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.76,21.35,2011-04-06,1069,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.74,21.76,2011-04-07,921,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.44,21.91,2011-04-08,630,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.93,21.4,2011-04-11,772,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.27,20.72,2011-04-12,840,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.28,20.43,2011-04-13,902,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.25,20.0,2011-04-14,962,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.57,20.21,2011-04-15,736,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.19,20.19,2011-04-18,1034,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.08,20.33,2011-04-19,664,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.87,20.32,2011-04-20,558,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.04,21.07,2011-04-21,758,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,20.91,20.92,2011-04-25,474,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,21.35,21.03,2011-04-26,1293,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.22,20.3,2011-04-27,4485,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.25,19.08,2011-04-28,1466,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.31,19.23,2011-04-29,1290,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.07,19.44,2011-05-02,1230,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.81,19.03,2011-05-03,1161,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.99,18.8,2011-05-04,1428,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.16,18.86,2011-05-05,1212,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.93,19.38,2011-05-06,1221,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.08,18.87,2011-05-09,627,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.21,19.2,2011-05-10,816,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.13,19.08,2011-05-11,1091,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.21,19.06,2011-05-12,810,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.79,19.22,2011-05-13,840,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.28,18.76,2011-05-16,1225,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.12,18.13,2011-05-17,1337,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.5,18.16,2011-05-18,766,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.76,18.7,2011-05-19,999,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.61,18.57,2011-05-20,1132,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.16,18.22,2011-05-23,888,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.28,18.22,2011-05-24,1128,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.36,18.1,2011-05-25,1310,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.77,18.31,2011-05-26,850,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.71,19.09,2011-05-27,1978,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,19.12,18.87,2011-05-31,1796,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.78,19.07,2011-06-01,1731,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.82,18.79,2011-06-02,1229,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.5,18.44,2011-06-03,1006,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.25,18.47,2011-06-06,902,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,18.28,18.44,2011-06-07,664,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
