cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12824610,76.72,75.65,2021-02-08,1832,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.55,76.73,2021-02-09,1390,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.68,79.36,2021-02-10,1930,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.08,77.48,2021-02-11,1449,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.67,77.02,2021-02-12,1192,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.49,77.29,2021-02-16,1495,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.21,76.26,2021-02-17,978,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.01,75.95,2021-02-18,931,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.28,75.935,2021-02-19,1727,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.65,75.36,2021-02-22,1384,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.36,75.14,2021-02-23,1628,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.93,76.94,2021-02-24,1608,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.91,77.17,2021-02-25,1520,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.25,76.42,2021-02-26,1872,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.02,76.33,2021-03-01,2335,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.76,79.04,2021-03-02,1389,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.87,78.17,2021-03-03,1600,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.36,79.87,2021-03-04,2136,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,82.82,78.51,2021-03-05,2712,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.99,83.13,2021-03-08,2172,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,83.6,85.15,2021-03-09,2648,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,83.95,83.52,2021-03-10,2721,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.42,85.1,2021-03-11,2579,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.05,79.86,2021-03-12,1991,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.18,81.21,2021-03-15,1787,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.68,81.06,2021-03-16,1293,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.58,81.0,2021-03-17,1233,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.44,80.27,2021-03-18,1118,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.51,80.16,2021-03-19,2402,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.73,78.61,2021-03-22,2080,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.84,77.04,2021-03-23,1619,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.0,75.46,2021-03-24,1630,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.78,75.24,2021-03-25,1798,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.7,76.51,2021-03-26,2526,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.4,77.87,2021-03-29,2077,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.54,76.62,2021-03-30,1579,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.64,77.9,2021-03-31,2016,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.24,77.51,2021-04-01,1324,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.4,77.32,2021-04-05,1599,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.66,78.0,2021-04-06,1624,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.3,78.41,2021-04-07,1477,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.82,78.49,2021-04-08,1387,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.75,78.24,2021-04-09,1896,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.68,76.73,2021-04-12,1541,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.77,77.86,2021-04-13,1704,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.35,77.86,2021-04-14,1153,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.38,79.01,2021-04-15,787,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.01,79.01,2021-04-16,1467,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.91,79.8,2021-04-19,1001,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.29,79.53,2021-04-20,1307,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.24,79.43,2021-04-21,1101,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.77,79.785,2021-04-22,1296,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.79,79.725,2021-04-23,1440,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.11,80.13,2021-04-26,1416,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.72,79.39,2021-04-27,2028,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.74,77.72,2021-04-28,1366,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.65,78.11,2021-04-29,1622,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.13,79.57,2021-04-30,1824,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.15,78.86,2021-05-03,1674,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.06,79.13,2021-05-04,1668,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.46,78.36,2021-05-05,1370,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.56,79.31,2021-05-06,1447,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.0,78.55,2021-05-07,1923,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.62,78.92,2021-05-10,1463,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.0,77.09,2021-05-11,1757,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.55,73.82,2021-05-12,2075,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.79,72.64,2021-05-13,1854,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.06,75.86,2021-05-14,1292,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.62,74.83,2021-05-17,1880,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.35,74.71,2021-05-18,1683,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.6,74.05,2021-05-19,1337,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.55,73.95,2021-05-20,2007,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.55,74.33,2021-05-21,2638,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.6,73.6,2021-05-24,2778,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.81,73.49,2021-05-25,2384,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.26,72.25,2021-05-26,2541,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.83,71.77,2021-05-27,2736,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.2,70.837,2021-05-28,1702,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.47,71.51,2021-06-01,3177,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.03,71.87,2021-06-02,4502,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.78,74.0,2021-06-03,2461,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.86,73.46,2021-06-04,3400,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.79,72.96,2021-06-07,2178,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.35,74.15,2021-06-08,2354,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.14,71.42,2021-06-09,5181,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.56,68.03,2021-06-10,3986,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.4,68.9,2021-06-11,3783,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.91,68.87,2021-06-14,3152,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.73,68.495,2021-06-15,3086,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.67,65.8,2021-06-16,2185,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.5,64.12,2021-06-17,4075,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.12,63.39,2021-06-18,3874,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.84,63.44,2021-06-21,2495,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.96,63.62,2021-06-22,2482,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.66,63.96,2021-06-23,2446,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.99,63.6,2021-06-24,2426,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.83,64.34,2021-06-25,2350,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.48,65.11,2021-06-28,2083,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.52,63.82,2021-06-29,1995,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.42,63.35,2021-06-30,1610,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.51,63.47,2021-07-01,1555,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.6,63.45,2021-07-02,2285,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,62.38,63.72,2021-07-06,2460,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,61.71,62.46,2021-07-07,1877,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,60.99,61.15,2021-07-08,2063,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,61.6,61.41,2021-07-09,1698,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,60.57,61.6,2021-07-12,1945,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,58.98,60.5,2021-07-13,2410,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,57.65,59.24,2021-07-14,2467,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,57.82,57.31,2021-07-15,2071,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,57.48,58.23,2021-07-16,2535,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,57.5,56.78,2021-07-19,2936,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,58.43,57.57,2021-07-20,2514,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,57.91,58.9,2021-07-21,3414,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.24,57.66,2021-07-22,2051,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.85,56.78,2021-07-23,2362,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.69,56.76,2021-07-26,1919,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.09,56.84,2021-07-27,2394,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.73,56.43,2021-07-28,1695,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.24,56.94,2021-07-29,2762,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.34,56.27,2021-07-30,1757,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.43,56.56,2021-08-02,1800,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,56.22,56.27,2021-08-03,2040,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,52.28,53.67,2021-08-04,4274,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,51.7,53.32,2021-08-05,4614,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,51.42,51.9,2021-08-06,3062,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,51.33,51.61,2021-08-09,2951,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,52.73,51.52,2021-08-10,2778,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,52.31,52.59,2021-08-11,2370,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,52.01,52.28,2021-08-12,2107,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,52.02,51.97,2021-08-13,3006,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,51.95,51.78,2021-08-16,3174,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,51.45,51.75,2021-08-17,2471,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,49.64,51.52,2021-08-18,2371,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.65,49.18,2021-08-19,4394,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,49.4,48.5,2021-08-20,3996,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,49.18,50.34,2021-08-23,2152,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.19,49.26,2021-08-24,2745,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.18,48.42,2021-08-25,3708,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.47,47.1,2021-08-26,2675,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.74,46.44,2021-08-27,2680,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.67,47.85,2021-08-30,2806,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.92,46.79,2021-08-31,2759,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.84,47.2,2021-09-01,3416,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.52,46.83,2021-09-02,3197,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.51,46.33,2021-09-03,2153,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.08,46.61,2021-09-07,6369,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.26,48.2,2021-09-08,3354,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.2,45.09,2021-09-09,15060,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.98,39.45,2021-09-10,8957,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.39,38.79,2021-09-13,14300,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.8,35.51,2021-09-14,8571,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.86,35.68,2021-09-15,8825,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.6,34.86,2021-09-16,8548,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.77,37.26,2021-09-17,13900,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.06,39.63,2021-09-20,8810,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.99,39.84,2021-09-21,5124,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.25,41.02,2021-09-22,4746,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.59,40.33,2021-09-23,3887,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.0,39.57,2021-09-24,3888,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.1,39.21,2021-09-27,4233,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.47,38.93,2021-09-28,2788,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.72,37.67,2021-09-29,3392,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.24,38.61,2021-09-30,3063,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.78,38.33,2021-10-01,2974,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.58,38.98,2021-10-04,3275,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.24,39.69,2021-10-05,2967,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.04,39.2,2021-10-06,4890,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.5,39.15,2021-10-07,3523,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.16,38.5,2021-10-08,2814,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.59,37.13,2021-10-11,2931,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.81,36.59,2021-10-12,2707,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.3,37.96,2021-10-13,3063,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.12,38.58,2021-10-14,2821,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.58,39.37,2021-10-15,3025,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.81,38.32,2021-10-18,4224,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.03,38.73,2021-10-19,3799,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.31,39.08,2021-10-20,2267,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.3,39.35,2021-10-21,4434,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.09,41.44,2021-10-22,4617,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.24,41.9,2021-10-25,3111,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.63,41.23,2021-10-26,4312,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.51,40.59,2021-10-27,4041,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.3,40.51,2021-10-28,4538,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.2,41.3,2021-10-29,4511,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.09,40.45,2021-11-01,4572,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.69,42.08,2021-11-02,3089,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.73,41.01,2021-11-03,3746,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.89,42.08,2021-11-04,4309,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.09,42.25,2021-11-05,3803,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.48,43.36,2021-11-08,2897,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.96,42.7,2021-11-09,2990,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.73,41.01,2021-11-10,2301,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.63,40.64,2021-11-11,3227,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.6,40.47,2021-11-12,3636,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.1,41.25,2021-11-15,4021,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.75,42.2,2021-11-16,4595,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.39,42.77,2021-11-17,3957,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.68,42.4,2021-11-18,3316,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.66,41.49,2021-11-19,3243,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.16,42.75,2021-11-22,3191,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.17,42.775,2021-11-23,3617,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.25,43.1,2021-11-24,2740,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.74,42.81,2021-11-26,2941,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.35,42.68,2021-11-29,4036,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.54,41.585,2021-11-30,4963,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.66,41.09,2021-12-01,4812,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.65,39.94,2021-12-02,3013,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.35,41.275,2021-12-03,4412,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.94,40.86,2021-12-06,3601,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.48,42.17,2021-12-07,3447,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.67,39.9,2021-12-08,3445,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.84,39.61,2021-12-09,2324,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.08,39.98,2021-12-10,2576,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.53,40.2,2021-12-13,2651,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.71,40.99,2021-12-14,2953,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.02,40.95,2021-12-15,2934,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.97,42.73,2021-12-16,3754,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.64,41.28,2021-12-17,4124,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.73,40.99,2021-12-20,4172,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.06,39.62,2021-12-21,6285,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.56,42.72,2021-12-22,3363,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.12,42.45,2021-12-23,2505,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.91,42.07,2021-12-27,2782,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.83,42.61,2021-12-28,2043,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.98,43.58,2021-12-29,2787,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.6,43.03,2021-12-30,2376,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.4,43.5,2021-12-31,2771,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.64,42.715,2022-01-03,2536,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.14,43.05,2022-01-04,2778,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.84,43.38,2022-01-05,2833,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.5,43.19,2022-01-06,2470,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.72,43.57,2022-01-07,2469,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.96,43.87,2022-01-10,1964,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.15,42.51,2022-01-11,1921,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.36,43.15,2022-01-12,1649,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.4,42.39,2022-01-13,1866,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.05,43.68,2022-01-14,2131,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.79,42.7,2022-01-18,1891,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.18,42.55,2022-01-19,1803,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.73,43.16,2022-01-20,2387,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.27,41.82,2022-01-21,2098,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.25,41.13,2022-01-24,2922,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.04,43.11,2022-01-25,2838,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.84,42.11,2022-01-26,2424,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.18,40.9,2022-01-27,2144,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.76,40.01,2022-01-28,1437,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.41,40.2,2022-01-31,1945,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.39,41.15,2022-02-01,2118,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.22,41.62,2022-02-02,2067,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.78,41.08,2022-02-03,1520,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.66,41.63,2022-02-04,1880,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.29,40.9,2022-02-07,1653,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.22,41.53,2022-02-08,2311,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.58,42.36,2022-02-09,1779,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.84,42.38,2022-02-10,2919,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.11,41.9,2022-02-11,2873,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.42,42.98,2022-02-14,2751,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.95,42.55,2022-02-15,2006,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.25,42.14,2022-02-16,3050,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.85,40.85,2022-02-17,3395,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.34,40.78,2022-02-18,3607,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.5,41.55,2022-02-22,3191,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.38,40.61,2022-02-23,2404,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.72,39.93,2022-02-24,3638,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.26,40.57,2022-02-25,2845,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.69,42.26,2022-02-28,2384,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.05,42.85,2022-03-01,3336,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.19,43.13,2022-03-02,3082,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.65,43.51,2022-03-03,2348,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.49,43.36,2022-03-04,2617,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.46,43.29,2022-03-07,3305,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.57,44.82,2022-03-08,2801,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.28,43.9,2022-03-09,4199,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.3,39.0,2022-03-10,2846,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.13,39.0,2022-03-11,4005,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.13,35.61,2022-03-14,5394,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.13,35.13,2022-03-15,5134,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.29,35.34,2022-03-16,4242,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.04,36.75,2022-03-17,4097,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.65,35.04,2022-03-18,6900,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.92,35.2,2022-03-21,3343,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.61,36.83,2022-03-22,2562,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.56,37.42,2022-03-23,2793,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.43,37.84,2022-03-24,2657,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.04,35.76,2022-03-25,2039,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.23,36.64,2022-03-28,1723,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.53,36.23,2022-03-29,2663,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.46,37.58,2022-03-30,1950,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.45,37.29,2022-03-31,2207,CVGW,CALAVO GROWERS INC,700.0,127.0
