cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03074A10,1.5,1.6,2010-01-27,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.5,2010-01-28,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.47,1.5199,2010-01-29,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.52,1.46,2010-02-01,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.49,1.45,2010-02-02,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.49,1.5056,2010-02-03,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.47,2010-02-04,67,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.45,1.46,2010-02-05,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.42,1.403,2010-02-08,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.43,1.43,2010-02-09,168,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.42,1.4,2010-02-10,51,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.42,1.43,2010-02-11,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.46,1.4,2010-02-12,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.49,1.45,2010-02-16,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5001,1.42,2010-02-17,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5,1.5,2010-02-18,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5301,1.51,2010-02-19,151,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5499,1.51,2010-02-22,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.55,2010-02-23,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.55,2010-02-24,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.51,1.51,2010-02-25,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.53,2010-02-26,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.5099,1.46,2010-03-01,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.51,2010-03-02,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.51,2010-03-03,108,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.67,2010-03-04,149,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.6,2010-03-05,147,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.87,1.6,2010-03-08,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.87,2010-03-09,98,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.66,2010-03-10,134,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.62,2010-03-11,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.61,2010-03-12,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.64,2010-03-15,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.72,2010-03-16,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.72,2010-03-17,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.67,2010-03-18,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.13,1.8,2010-03-19,70,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.89,2.11,2010-03-22,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.927,1.911,2010-03-23,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8541,1.95,2010-03-24,51,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.87,1.8,2010-03-25,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9,1.9,2010-03-26,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.91,2010-03-29,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7322,1.75,2010-03-30,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.75,2010-03-31,292,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.23,1.75,2010-04-01,1120,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.2,2.3,2010-04-05,954,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.13,2.3,2010-04-06,458,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.14,2.13,2010-04-07,571,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.18,2.29,2010-04-08,103,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.2,2.33,2010-04-09,188,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.9601,2.1923,2010-04-12,84,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.0,1.96,2010-04-13,74,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.1,2.1599,2010-04-14,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.074,2.12,2010-04-15,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.35,2.0,2010-04-16,180,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.2,2.34,2010-04-19,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.0,2.13,2010-04-20,246,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.49,2.02,2010-04-21,315,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.34,2.4,2010-04-22,74,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.3,2.37,2010-04-23,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.202,2.4899,2010-04-26,91,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.12,2.2,2010-04-27,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.19,2.13,2010-04-28,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.29,2.4161,2010-04-29,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.24,2.39,2010-04-30,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.24,2.24,2010-05-03,114,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.4,2.21,2010-05-04,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.21,2.27,2010-05-05,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.25,2.19,2010-05-06,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.16,2.18,2010-05-07,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.16,2.2,2010-05-10,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.16,2.17,2010-05-11,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.1,2.13,2010-05-12,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.1,2.1,2010-05-13,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.029,2.05,2010-05-14,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.98,2.0055,2010-05-17,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8692,1.95,2010-05-18,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.73,1.84,2010-05-19,62,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.74,,2010-05-20,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.72,2010-05-21,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.87,1.73,2010-05-24,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.94,2010-05-25,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.79,2010-05-26,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.8,2010-05-27,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.95,1.76,2010-05-28,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.81,2010-06-01,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.85,2010-06-02,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.85,2010-06-03,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.79,,2010-06-04,1,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.72,,2010-06-07,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.73,1.69,2010-06-08,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.77,1.77,2010-06-09,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.77,1.76,2010-06-10,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.71,2010-06-11,115,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.77,2010-06-14,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.74,1.84,2010-06-15,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.71,2010-06-16,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8399,1.89,2010-06-17,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.87,1.72,2010-06-18,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.75,2010-06-21,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.734,1.7,2010-06-22,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.7282,2010-06-23,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.68,2010-06-24,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7399,1.79,2010-06-25,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.68,2010-06-28,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.68,2010-06-29,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6081,1.54,2010-06-30,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.6,2010-07-01,3,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.54,2010-07-02,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.52,2010-07-06,65,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.51,2010-07-07,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.54,2010-07-08,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.7,2010-07-09,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.71,2010-07-12,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.591,2010-07-13,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.642,2010-07-14,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.74,1.56,2010-07-15,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.4,1.61,2010-07-16,103,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6899,1.5,2010-07-19,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.77,1.69,2010-07-20,75,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.72,,2010-07-21,1,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.8,2010-07-22,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7019,1.7019,2010-07-23,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.7,2010-07-26,167,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.72,2010-07-27,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.71,2010-07-28,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.8,2010-07-29,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.89,1.7,2010-07-30,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.8,2010-08-02,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.79,2010-08-03,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.82,2010-08-04,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.78,2010-08-05,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.85,1.83,2010-08-06,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.81,2010-08-09,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.7,2010-08-10,58,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.755,1.79,2010-08-11,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.63,2010-08-12,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.65,2010-08-13,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.7,2010-08-16,77,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.65,2010-08-17,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.576,2010-08-18,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.68,2010-08-19,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.78,1.7,2010-08-20,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.76,1.75,2010-08-23,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.71,1.72,2010-08-24,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.79,2010-08-25,53,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.82,1.801,2010-08-26,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.77,,2010-08-27,1,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.8,2010-08-30,91,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.81,1.65,2010-08-31,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.801,2010-09-01,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.69,2010-09-02,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.72,2010-09-03,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.72,2010-09-07,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-1.73,,2010-09-08,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.72,2010-09-09,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.68,2010-09-10,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.74,1.69,2010-09-13,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.71,1.62,2010-09-14,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.7,2010-09-15,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.74,1.64,2010-09-16,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.57,1.73,2010-09-17,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.57,2010-09-20,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.65,2010-09-21,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.66,2010-09-22,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.67,2010-09-23,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.72,1.71,2010-09-24,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.64,2010-09-27,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.67,2010-09-28,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.67,2010-09-29,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.63,2010-09-30,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.68,2010-10-01,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.635,1.63,2010-10-04,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.66,2010-10-05,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.662,1.7588,2010-10-06,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.63,2010-10-07,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7414,1.67,2010-10-08,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.7981,2010-10-11,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.6816,2010-10-12,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.66,2010-10-13,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.63,1.68,2010-10-14,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.667,1.63,2010-10-15,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.711,2010-10-18,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.66,2010-10-19,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.74,1.682,2010-10-20,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.62,1.7,2010-10-21,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6301,1.63,2010-10-22,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.64,1.66,2010-10-25,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.66,1.51,2010-10-26,62,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6201,1.66,2010-10-27,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.55,2010-10-28,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.56,2010-10-29,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.56,2010-11-01,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.55,2010-11-02,51,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.6,2010-11-03,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.56,2010-11-04,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.6,2010-11-05,53,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.54,1.53,2010-11-08,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.63,2010-11-09,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6119,1.65,2010-11-10,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.63,1.63,2010-11-11,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.62,2010-11-12,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.65,2010-11-15,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.5919,2010-11-16,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.64,2010-11-17,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.55,2010-11-18,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.653,2010-11-19,69,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.52,1.68,2010-11-22,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.52,1.53,2010-11-23,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.53,2010-11-24,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.54,1.53,2010-11-26,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.56,1.53,2010-11-29,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.54,1.53,2010-11-30,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.55,2010-12-01,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.53,2010-12-02,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.5532,2010-12-03,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.53,2010-12-06,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.53,1.59,2010-12-07,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.63,1.53,2010-12-08,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.63,2010-12-09,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.7,1.69,2010-12-10,53,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.73,1.71,2010-12-13,69,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.69,2010-12-14,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.58,1.57,2010-12-15,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.55,1.58,2010-12-16,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.55,2010-12-17,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.51,1.53,2010-12-20,55,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.61,1.53,2010-12-21,177,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.68,1.54,2010-12-22,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.62,1.64,2010-12-23,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.62,2010-12-27,55,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.58,2010-12-28,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6399,1.6,2010-12-29,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.6,1.59,2010-12-30,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.58,1.645,2010-12-31,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.65,1.5801,2011-01-03,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.59,1.64,2011-01-04,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.6,2011-01-05,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.735,1.71,2011-01-06,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.74,2011-01-07,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.69,1.69,2011-01-10,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.67,1.74,2011-01-11,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.71,1.69,2011-01-12,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.91,1.75,2011-01-13,138,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.86,1.89,2011-01-14,89,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.84,1.84,2011-01-18,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.89,2011-01-19,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.83,1.78,2011-01-20,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.75,1.83,2011-01-21,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,1.8,1.73,2011-01-24,151,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.14,1.97,2011-01-25,245,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.2599,2.1,2011-01-26,242,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.2999,2.25,2011-01-27,112,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.12,2.183,2011-01-28,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.09,2.17,2011-01-31,85,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.01,2.1,2011-02-01,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.07,2.09,2011-02-02,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.09,2.03,2011-02-03,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.1,2.04,2011-02-04,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.0401,2.07,2011-02-07,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.1319,2.0744,2011-02-08,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.12,2.1019,2011-02-09,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.07,2.15,2011-02-10,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.15,2.06,2011-02-11,40,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.11,2.15,2011-02-14,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.16,2.16,2011-02-15,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
